,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,He then enrolled in Odessa Junior College.,1.7715782e-05,0.0014470906,0.84944093,0.013335535,0.13575791,7.8626607e-07
44,"Two members of the band quit and two new members were added, and the group won a talent contest and obtained their own television show on KMID-TV in Midland.",0.6566368,0.18008581,1.2236104e-07,0.1601654,0.0031117406,5.3169593e-08
45,"The Wink Westerners kept performing on local TV, played dances at the weekends, and attended college during the day.",0.006442948,0.23269348,0.03907716,0.00013118422,0.2599464,0.46170884
46,"While living in Odessa, Orbison saw a performance by Elvis Presley.",3.9115125e-08,0.5725087,0.00011706049,0.36249483,0.04894686,0.015932532
47,"Johnny Cash toured the area in 1955 and 1956, appearing on the same local TV show as the Wink Westerners, and he suggested that Orbison approach Sam Phillips at Sun Records.",2.686777e-09,0.9998673,1.5014479e-08,0.00013052025,2.190057e-06,3.4761538e-08
48,"Orbison did so and was told, ""Johnny Cash doesn't run my record company!""",0.051692374,9.48233e-05,0.0052003595,0.94291985,1.6465259e-06,9.0958674e-05
49,"The success of their KMID television show got them another show on KOSA-TV, and they changed their name to the Teen Kings.",0.2874505,0.6396774,4.4580443e-06,0.07201759,0.00085012225,5.018701e-09
50,"They recorded ""Ooby Dooby"" in 1956 for the Odessa-based Je–Wel label.",0.3862119,0.0011409436,7.722126e-10,0.61112726,0.0015019685,1.7816186e-05
51,"Record store owner Poppa Holifield played it over the telephone for Sam Phillips, and Phillips offered the Teen Kings a contract.",0.97743803,0.013317899,0.0015375447,0.007604887,0.000100870755,7.3217603e-07
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,1956–1959: Sun Records and Acuff-Rose ==,0.01874664,0.010787812,3.235098e-07,0.95120484,0.019254845,5.5135074e-06
54,"The Teen Kings went to Sun Studio in Memphis, where Phillips wanted to record ""Ooby Dooby"" again, in his studio.",0.009715144,0.98951155,2.2391734e-07,0.0007728469,2.0635434e-07,1.1105482e-09
55,"The song was released on Sun 242 in May 1956 and broke into the Billboard Hot 100, peaking at number 59 and selling 200,000 copies.",0.0035163842,0.06958021,4.5490914e-08,0.9268486,2.9816363e-05,2.4976209e-05
56,"The Teen Kings toured with Sonny James, Johnny Horton, Carl Perkins, and Cash.",1.0299647e-05,0.00042213232,4.067611e-07,0.9994941,7.306473e-05,1.1164022e-10
57,"Much influenced by Elvis Presley, Orbison performed frenetically, doing ""everything we could to get applause because we had only one hit record"".",5.5918255e-05,0.0028546583,0.015559019,0.89095217,0.063003816,0.027574416
58,"Orbison also began writing songs in a rockabilly style, including ""Go!",0.78886104,5.457826e-07,1.3835146e-06,0.21113653,4.2356163e-07,4.275518e-09
59,Go!,0.008128699,9.153384e-05,0.032543685,0.059679005,0.895092,0.004465102
60,"Go!""",0.0019349027,2.3244687e-05,0.00035764123,0.0006051604,0.99707043,8.545902e-06
61,"and ""Rockhouse"".",0.00015746578,0.0011497948,0.0021538986,0.99646664,7.219292e-05,6.3616484e-10
62,"The band ultimately split over disputed writing credits and royalties, but Orbison stayed in Memphis and asked his 16-year-old girlfriend, Claudette Frady, to join him there.",1.9206267e-05,0.9192338,0.0009651078,0.0309887,0.048684873,0.00010841255
63,"They stayed in Phillips' home, sleeping in separate rooms.",1.9559e-06,0.0146135865,0.0012880085,0.00013999586,0.9839528,3.608322e-06
64,"In the studio, Orbison concentrated on the mechanics of recording.",0.003132092,0.06902651,0.00026634947,0.90954876,0.018025357,8.8104116e-07
65,Phillips remembered being much more impressed with Orbison's mastery of the guitar than with his voice.,7.266871e-05,0.30698314,0.65277183,0.000810531,0.012652558,0.02670926
66,"A ballad Orbison wrote, ""The Clown"", met with a lukewarm response; after hearing it, Sun Records producer Jack Clement told Orbison that he would never make it as a ballad singer.",0.006744888,0.68178254,0.0005835102,0.29630288,0.014035113,0.00055102515
67,"Orbison was introduced to Elvis Presley's social circle, once going to pick up a date for Presley in his purple Cadillac.",1.0554851e-12,0.9997578,3.4617603e-08,1.9277402e-09,5.2271368e-08,0.00024217048
68,"Orbison wrote ""Claudette""—about Claudette Frady, whom he married in 1957—and the Everly Brothers recorded it as the B-side of ""All I Have to Do Is Dream"".",0.9751542,2.3736106e-06,9.858061e-09,0.022054903,0.0026591728,0.00012935964
69,"The first, and perhaps only, royalties Orbison earned from Sun Records enabled him to make a down payment on his own Cadillac.",0.013504175,0.00010003918,0.9861924,2.1885246e-06,0.00020099258,1.3348965e-07
70,"Increasingly frustrated at Sun, he gradually stopped recording.",1.5627929e-06,0.9984503,0.0015242818,2.3433928e-05,4.5875143e-07,1.5847547e-08
71,He toured music circuits around Texas and then quit performing for seven months in 1958.,0.26331428,0.0031570243,0.0013873379,0.70083815,2.228731e-06,0.0313009
72,"For a brief period in the late 1950s, Orbison made his living at Acuff-Rose, a songwriting firm concentrating mainly on country music.",0.97749215,0.0040631113,1.3903903e-07,0.018404262,3.952228e-05,7.8787514e-07
73,"After spending an entire day writing a song, he would make several demonstration tapes at a time and send them to Wesley Rose, who would try to find musical acts to record them.",4.1331288e-07,0.9953165,0.0015701388,0.0025854534,3.124798e-07,0.0005272381
74,"Orbison attempted to sell to RCA Victor his recordings of songs by other writers, working with and being in awe of Chet Atkins, who had played guitar with Presley.",6.532095e-07,2.5105498e-06,0.9993949,0.00060167507,1.9280387e-07,1.388001e-12
75,"One song he tried was ""Seems to Me"", by Boudleaux Bryant.",9.44865e-12,0.91798574,0.00019931399,0.08178601,2.8959568e-05,3.8767776e-09
76,"Bryant's impression of Orbison was of ""a timid, shy kid who seemed to be rather befuddled by the whole music scene.",4.7168236e-08,0.98436105,8.562339e-07,4.487356e-09,0.015638132,9.082101e-09
77,"I remember the way he sang then—softly, prettily but almost bashfully, as if someone might be disturbed by his efforts and reprimand him.",7.149679e-09,0.00012469618,0.96706945,0.031295482,4.7163965e-07,0.0015099245
78,"""Playing shows at night and living with his wife and young child in a tiny apartment, Orbison often took his guitar to his car to write songs.",2.980398e-10,0.6463927,0.0001399246,0.17299718,0.18037228,9.792077e-05
79,"The songwriter Joe Melson, an acquaintance of Orbison's, tapped on his car window one day in Texas in 1958, and the two decided to write some songs together.",7.949369e-06,0.99958163,3.9356637e-05,0.00021451295,0.00015651772,4.203411e-09
80,"In three recording sessions in 1958 and 1959, Orbison recorded seven songs for RCA Victor at their Nashville studios; only two singles were judged worthy of release by the label.",0.012912696,0.01683759,0.0007525871,0.969497,1.2753699e-07,2.6318717e-10
81,Wesley Rose brought Orbison to the attention of the producer Fred Foster at Monument Records.,0.33839726,0.009738042,0.021118205,0.5794559,0.04925751,0.0020330506
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,1960–1964:,0.53612435,0.33358178,0.00019221376,1.8871204e-05,0.124600805,0.0054818713
84,Monument Records and stardom ==,0.0047637555,0.00024258666,0.006822659,0.988171,7.3118462e-09,2.3857433e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Early singles ===,8.640525e-06,0.14364897,1.7049112e-11,0.85633683,5.5473342e-06,3.3732015e-09
87,"Orbison was one of the first recording artists to popularise the ""Nashville sound"", with a group of session musicians known as The Nashville A-Team.",0.5773401,7.791889e-06,0.006195754,0.41594315,0.00051321316,1.0350766e-08
88,"The Nashville sound was developed by producers Chet Atkins, Owen Bradley (who worked closely with Patsy Cline), Sam Phillips, and Fred Foster.",0.35098276,3.9282086e-06,0.0002032821,0.6485203,0.00028944612,2.5188757e-07
89,"In his first session for Monument in Nashville, Orbison recorded a song that RCA Victor had refused, ""Paper Boy"", backed by ""With the Bug"", but neither charted.",0.97581494,0.016880197,1.9604904e-05,0.0072663934,1.8732444e-05,1.2007231e-09
90,"Orbison's own style, the sound created at  RCA Victor Studio B in Nashville with pioneer engineer Bill Porter, the production by Foster, and the accompanying musicians gave Orbison's music a ""polished, professional sound... finally allowing Orbison's stylistic inclinations free rein"".",0.2924188,0.036218803,0.0028860085,0.6678544,0.00062178215,1.3002195e-07
91,"Orbison requested a string section and with it, he recorded three new songs, the most notable of which was ""Uptown"", written with Joe Melson.",0.99983954,0.00011486174,3.9589486e-05,5.9855893e-06,8.265278e-09,1.662032e-08
92,"Impressed with the results, Melson later recalled, ""We stood in the studio, listening to the playbacks, and thought it was the most beautiful sound in the world.""",3.9666905e-09,0.96166426,1.1767115e-06,0.03833453,2.9498512e-10,2.377173e-09
93,"The Rolling Stone Illustrated History of Rock and Roll states that the music Orbison made in Nashville ""brought a new splendour to rock"", and compared the melodramatic effects of the orchestral accompaniment to the musical productions of Phil Spector.",0.0020262154,0.298717,0.00046961213,0.6987862,8.665115e-07,1.6431608e-07
94,"""Uptown"" reached only number 72 on the Billboard Top 100, and Orbison set his sights on negotiating a contract with an upscale nightclub somewhere.",0.99999976,2.000846e-07,4.522022e-10,1.0937149e-08,7.847131e-11,2.8734046e-08
95,His initial success came just as the '50s rock-and-roll era was winding down.,3.0900963e-05,0.99994314,3.2020716e-07,2.3799294e-05,1.3802858e-06,3.3026137e-07
96,"Starting in 1960, the charts in the United States came to be dominated by teen idols, novelty acts, and Motown girl groups.",0.9873668,0.010058826,1.0467016e-07,0.0023884652,2.8893663e-05,0.000156998
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Top-10 hits =,0.075110115,0.0018073508,2.5537592e-08,0.22099324,1.9070028e-07,0.7020891
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,1960–1962,0.042120785,0.00053130195,6.772801e-06,0.0020313563,0.9552699,3.9834067e-05
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"Experimenting with a new sound, Orbison and Joe Melson wrote a song in early 1960 which, using elements from ""Uptown"", and another song they had written called ""Come Back to Me (My Love)"", employed strings and the Anita Kerr doo-wop backing singers.",0.0030740213,0.07036973,0.7483366,0.17546622,0.0027531707,2.749232e-07
105,"It also featured a note hit by Orbison in falsetto that showcased a powerful voice which, according to biographer Clayson, ""came not from his throat but deeper within"".",0.0008850453,0.9843502,0.0022915055,0.012464998,8.229515e-06,8.1127524e-08
106,"The song was ""Only the Lonely (Know the Way I Feel)"".",3.5987177e-14,0.014798289,0.00032124823,0.9792063,3.950406e-10,0.0056741196
107,"Orbison and Melson tried to pitch it to Elvis Presley and the Everly Brothers, but were turned down.",0.07711955,0.7372445,0.16960503,0.010391976,5.276692e-07,0.0056385538
108,"They instead recorded the song at RCA Victor's Nashville studio, with sound engineer Bill Porter trying a completely new strategy, building the mix from the top down rather than from the bottom up, beginning with close-miked backing vocals in the foreground, and ending with the rhythm section soft in the background.",0.0003490445,0.022976687,1.5573984e-07,0.97665465,1.9187171e-05,2.3417877e-07
109,This combination became Orbison's trademark sound.,6.3332685e-05,0.0040294807,0.0012784997,0.97793627,0.016689569,2.8605098e-06
110,"""Only the Lonely"" shot to number two on the Billboard Hot 100 and hit number one in the UK and Australia.",1.210841e-06,2.6175789e-05,8.4990475e-08,0.35299966,5.714848e-07,0.6469723
111,"According to Orbison, the subsequent songs he wrote with Melson during this period were constructed with his voice in mind, specifically to showcase its range and power.",0.00018862852,0.40606686,0.024674121,0.5690629,2.3098411e-07,7.303431e-06
112,"He told Rolling Stone in 1988, ""I liked the sound of [my voice].",2.961407e-08,0.99908864,0.00036593003,9.226463e-05,4.6614692e-05,0.000406563
113,"I liked making it sing, making the voice ring, and I just kept doing it.",4.0494348e-07,2.080806e-05,0.00040552786,0.9995732,1.2973096e-07,1.8522794e-08
114,"And I think that somewhere between the time of ""Ooby Dooby"" and ""Only the Lonely"", it kind of turned into a good voice.""",0.00014849374,0.96508026,1.0265662e-08,0.034771245,2.2306547e-11,7.149481e-09
115,Its success transformed Orbison into an overnight star and he appeared on Dick Clark's Saturday Night Beechnut Show out of New York City.,0.1022803,0.60021853,2.941229e-07,0.00012382942,0.0012896642,0.29608735
116,"When Presley heard ""Only the Lonely"" for the first time, he bought a box of copies to pass to his friends.",5.892016e-14,1.8923167e-08,2.467184e-09,4.2170956e-10,8.8017125e-14,1.0
117,"Melson and Orbison followed it with the more complex ""Blue Angel"", which peaked at number nine in the US and number 11 in the UK.",0.012183403,0.00012973808,2.8853197e-05,0.024032218,0.08670436,0.8769215
118,"""I'm Hurtin'"", with ""I Can't Stop Loving You"" as the B-side, rose to number 27 in the US, but failed to chart in the UK.",3.1980272e-07,0.006378217,0.002104086,0.9913583,0.00015911613,1.0837652e-08
119,"Orbison was now able to move to Nashville permanently with his wife Claudette and son Roy DeWayne, born in 1958.",0.0011560518,4.416349e-05,2.2597886e-05,1.7701398e-08,0.99877495,2.227326e-06
120,"Another son, Anthony King, would follow in 1962.",1.1148016e-07,0.0010350461,0.11657244,3.836923e-05,0.8823541,2.1427779e-10
121,"Back in the studio, seeking a change from the pop sound of ""Only the Lonely"", ""Blue Angel"", and ""I'm Hurtin'"", Orbison worked on a new song, ""Running Scared"", based loosely on the rhythm of Ravel's Boléro; the song was about a man on the lookout for his girlfriend's previous boyfriend, whom he feared would try to take her away.",0.00030318587,0.7449537,0.12386621,0.053122725,0.07033181,0.0074222386
122,Orbison encountered difficulty when he found himself unable to hit the song's highest note without his voice breaking.,8.447098e-05,0.9989907,5.2935525e-06,0.0009178784,1.4217446e-06,2.6751243e-07
123,He was backed by an orchestra in the studio and Porter told him he would have to sing louder than his accompaniment because the orchestra was unable to be softer than his voice.,9.1028414e-07,1.562283e-08,0.0035530895,0.99644583,4.719389e-09,1.7236808e-07
124,Fred Foster then put Orbison in the corner of the studio and surrounded him with coat racks forming an improvised isolation booth to emphasise his voice.,0.71758455,0.0034243509,0.123014875,0.15588,1.0765358e-06,9.516246e-05
125,Orbison was unhappy with the first two takes.,0.000990849,0.37100783,0.6264144,6.8857685e-07,0.0015849372,1.2681605e-06
126,"In the third, however, he abandoned the idea of using falsetto and sang the final high 'A' naturally, so astonishing everyone present that the accompanying musicians stopped playing.",0.4566044,0.087444186,0.43691185,0.019038728,2.059901e-07,6.3905844e-07
127,"On that third take, ""Running Scared"" was completed.",0.62986207,0.103241056,0.00706718,0.10295774,0.15675336,0.00011853421
128,"Fred Foster later recalled, ""He did it, and everybody looked around in amazement.",0.0021389923,0.6310028,0.058324546,0.30744657,0.001039987,4.7119418e-05
129,"Nobody had heard anything like it before.""",3.1578662e-07,0.35944858,9.495932e-06,0.31222174,0.32831612,3.7325133e-06
130,"Just weeks later ""Running Scared"" reached number one on the Billboard Hot 100 chart and number 9 in the UK.",0.07085279,0.0012832608,0.00018227423,0.19655855,0.41883355,0.31228957
131,"The composition of Orbison's following hits reflected ""Running Scared"": a story about an emotionally vulnerable man facing loss or grief, with a crescendo culminating in a surprise climax that employed Orbison's dynamic voice.",0.0007752484,0.9781538,0.0010477433,0.0072245346,0.012406559,0.00039229472
132,"""Crying"" followed in July 1961 and reached number two; it was coupled with an up-tempo R&B song, ""Candy Man"", written by Fred Neil and Beverley Ross, which reached the Billboard Top 30, staying on the charts for two months.",6.5813146e-07,0.0020510836,2.1199885e-05,0.02448262,0.96636915,0.007075206
133,"While Orbison was touring Australia in 1962, an Australian DJ referred to him affectionately as ""The Big O"", partly based on the big finishes to his dramatic ballads, and the moniker stuck with him thereafter.",6.47154e-05,0.028190693,8.543476e-05,0.018120052,0.0016961066,0.951843
134,"Orbison's second son was born the same year, and Orbison hit number four in the United States and number two in the UK with ""Dream Baby (How Long Must I Dream)"", an upbeat song by country songwriter Cindy Walker.",1.7469538e-05,1.5328928e-06,2.3915552e-06,0.00012872736,0.9993036,0.00054625486
135,"Orbison enlisted The Webbs from Dothan, Alabama as his backing band.",0.88304913,0.060541436,0.00023999365,0.05602089,0.00014855388,4.422086e-09
136,The band changed their names to The Candy Men (in reference to Roy's hit) and played with Orbison from 1962 to 1967.,0.8066798,0.000115881485,7.691758e-08,0.19316946,3.4640638e-05,1.8306443e-07
137,"They later went on to have their own career, releasing a few singles and two albums on their own.",0.644001,0.028574655,2.0415378e-05,0.32740316,7.4188824e-07,6.656753e-09
138,"Also in 1962, he charted with ""The Crowd"", ""Leah"", and ""Workin' for the Man"", which he wrote about working one summer in the oil fields near Wink.",0.002304122,0.9856667,2.9551263e-06,0.011862591,2.1549919e-05,0.0001422239
139,"His relationship with Joe Melson, however, was deteriorating over Melson's growing concerns that his own solo career would never get off the ground.",0.041020073,0.95861185,0.00019549356,5.154962e-10,0.00016690143,5.57261e-06
140,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
141,1963–1964,0.0022969856,0.01401028,3.7657244e-08,0.10809569,0.8754201,0.00017693923
142,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Orbison eventually developed an image that did not reflect his personality.,0.005756079,0.90932935,1.7996283e-05,7.532164e-09,0.07083924,0.014057231
145,"He had no publicist in the early 1960s, therefore he had little presence in fan magazines, and his single sleeves did not feature his picture.",3.4942633e-07,2.6943903e-07,6.002115e-10,4.3176223e-07,2.0094638e-10,0.9999989
146,"Life called him an ""anonymous celebrity"".",2.9576763e-06,0.48221514,1.2639912e-07,2.375618e-07,4.99551e-06,0.5177765
147,"After leaving his thick eyeglasses on an aeroplane in 1963, while on tour with the Beatles, Orbison was forced to wear his prescription Wayfarer sunglasses on stage and found that he preferred them.",0.92434096,0.06694212,1.4971165e-07,2.560202e-08,0.0023384464,0.0063783266
148,"His biographers suggest that although he had a good sense of humour and was never morose, Orbison was very shy and suffered from severe stage fright; wearing sunglasses helped him hide somewhat.",0.013621873,0.95969766,0.0025788806,2.9377206e-05,0.0016442982,0.022427874
149,The sunglasses led some people to assume he was blind.,0.48700592,0.39966664,0.00063617964,4.816172e-07,0.09700319,0.015687538
150,His black clothes and song lyrics emphasized the image of mystery and introversion.,5.632502e-06,0.028107947,6.258938e-05,0.06452825,0.00078357366,0.90651196
151,"His dark and brooding persona, combined with his tremulous voice in lovelorn ballads marketed to teenagers, made Orbison a star in the early 1960s.",0.06437024,0.6754256,0.08017089,0.07015082,0.106813826,0.0030686948
152,"His string of top-40 hits continued with ""In Dreams"" (US number seven, UK number six), ""Falling"" (US number 22, UK number 9), and ""Mean Woman Blues"" (US number five, UK number three) coupled with ""Blue Bayou"" (US number 29, UK number three).",0.2774672,0.01341452,3.8453052e-08,0.57193,0.011333677,0.12585464
153,"According to the discography in The Authorized Roy Orbison, a rare alternative version of ""Blue Bayou"" was released in Italy.",4.521113e-06,0.00568486,1.3776751e-07,0.9942913,3.8545167e-08,1.9172876e-05
154,"Orbison finished 1963 with a Christmas song written by Willie Nelson, ""Pretty Paper"" (US number 15 in 1963, UK number six in 1964).",6.690041e-05,4.0330864e-08,5.381586e-06,0.0058495514,0.9940753,2.821335e-06
155,"As ""In Dreams"" was released in April 1963, Orbison was asked to replace Duane Eddy on a tour of the UK in top billing with the Beatles.",0.99996996,4.6729624e-06,5.5158785e-07,2.4759298e-05,3.102458e-08,2.76745e-10
156,"When he arrived in Britain, however, he realized he was no longer the main draw.",3.3827172e-07,0.99999964,7.1984814e-09,2.41634e-10,2.027105e-09,1.4263696e-08
157,"He had never heard of the Beatles, and annoyed, asked rhetorically, ""What's a Beatle, anyway?"" to which John Lennon replied, after tapping his shoulder, ""I am"".",1.0601552e-08,0.9955004,1.9175652e-06,5.4296763e-09,1.1464186e-05,0.004486226
158,"On the opening night, Orbison opted to go onstage first, although he was the more established act.",0.9829139,7.827748e-05,9.075139e-06,0.016997583,1.0291697e-06,1.6511027e-07
159,The Beatles stood dumbfounded backstage as Orbison simply played through 14 encores.,0.7732273,0.14787944,0.0072585144,0.07163083,5.7182615e-07,3.48118e-06
