,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Finnish — ""Johdata""",1.2252228e-06,2.8890624e-11,4.1090284e-06,7.744207e-06,0.9999864,4.442879e-07
49,"French — ""Délivre nous""",1.12500375e-05,0.40648633,0.00018476402,0.30793858,0.28370088,0.0016781767
50,"German — ""Erlöse uns""",5.7651213e-09,0.92994297,0.0003530104,1.9549256e-05,0.06874892,0.00093563256
51,"Greek — ""Eleftheri""",6.951117e-09,5.310277e-05,1.3818148e-08,3.1134867e-08,0.9856551,0.014291731
52,"Hebrew — ""Hoshia Na""",0.44916594,0.024619238,0.03935966,0.09485401,0.38788766,0.004113473
53,"Hungarian — ""Szabadíts""",4.8944766e-08,6.197766e-09,9.88659e-11,9.957529e-09,0.9999976,2.2614172e-06
54,"Italian — ""Ascoltaci""",0.0034613588,5.679811e-06,2.5332379e-06,0.13716432,0.8593597,6.3977054e-06
55,"Norwegian — ""Befri Oss""",1.3790972e-07,0.41045266,0.049104936,0.14777467,0.3745221,0.018145485
56,"Polish — ""Uwolnij nas""",0.0024136503,0.0016386256,0.015571612,9.621465e-06,0.98034644,1.9929788e-05
57,"Portuguese (Brazilian and European) — ""Liberte-nos""",0.0005115277,0.10406301,0.47162604,0.060835414,0.353937,0.009026959
58,"Romanian - ""Izbăvește-ne""",0.00018246878,1.7926226e-05,1.5795764e-05,0.50342137,0.49636245,4.7880104e-09
59,"Spanish (Latin and Castilian) — ""Libéranos""",0.003714594,0.9398646,0.055413682,0.00054599886,0.0004603716,7.5031414e-07
60,"Swedish — ""Befria Oss""On the soundtrack of The Governess (1998), Haza is the featured singer on seven of the twelve tracks and worked closely with film music composer Edward Shearmur.",0.46209115,5.235749e-09,0.0009916018,0.5307855,0.0060166554,0.00011507324
61,"In 1999, she performed (together with late Pakistani artist Nusrat Fateh Ali Khan)",0.17466702,0.029454423,8.229003e-05,0.011522563,9.9843666e-05,0.78417385
62,"the track ""Forgiveness"", on the contemporary symphony album The Prayer Cycle by Jonathan Elias.",6.3759927e-07,0.054081302,0.9454046,0.00034051493,0.00017300899,6.179995e-09
63,"As a featured background vocalist, Haza's voice has been recorded, re-mixed or sampled for Black Dog's ""Babylon"" single, Eric B and Rakim's ""Paid in Full (Coldcut Remix)"", ""Temple of Love (1992)"" by The Sisters of Mercy, and for the M/A/R/R/S hit ""Pump Up The Volume"".",1.1953976e-07,1.0771388e-08,0.00018847421,0.9998115,7.6730694e-10,7.492841e-09
64,"The single ""Love Song"" has been re-mixed by DJs many times, its powerful vocal performance and comparatively sparse musical arrangement making it the perfect vehicle for a dance-rhythm accompaniment.",7.137167e-11,0.017190771,0.0021667152,0.979844,7.888256e-08,0.0007983403
65,"Covers of songs by other artists included the Carole King/James Taylor song ""You've Got a Friend"", Madonna's ""Open Your Heart"", Gary Moore's ""Separate Ways"", and Led Zeppelin's ""Kashmir"".",0.00536357,0.005141745,0.2366205,0.0002001306,9.850496e-07,0.7526731
66,There were many live performances and Haza spoke with fond memories of her visits to Japan and Turkey.,4.5848916e-05,0.0006370189,0.17553608,0.8237323,5.310855e-06,4.3376185e-05
67,"She performed at the 1994 Nobel Peace Prize ceremony in Oslo, where she appeared alongside Irish singer Sinéad O'Connor.",2.9128928e-09,4.6405665e-05,5.6150984e-10,9.3406834e-07,6.265299e-11,0.9999527
68,"""Paint Box"" was written specially for the event.",0.003516186,0.6870307,1.5483263e-05,0.0006399168,5.376794e-05,0.308744
69,"Her 1990 live recording, Ofra Haza at Montreux Jazz Festival was released in 1998.",1.9703439e-05,1.2282412e-07,0.4240767,1.963265e-05,9.3596583e-07,0.5758829
70,"Haza shared duets and concert performances with Glykeria, Yehudit Ravitz, Paul Anka, Paula Abdul, Michael Jackson, Iggy Pop, Hoite, Buddha Bar, Ishtar, Gidi Gov, Whitney Houston, Tzvika Pick, Khaled, Prachim Yerushalaim, The Sisters of Mercy, Thomas Dolby, Stefan Waggershausen, Eric B and Rakim, Gila Miniha, Hans Zimmer, Hagashash Hachiver, Yaffa Yarkoni, Dana International, Shoshana Damari and posthumously with Sarah Brightman.",0.19733636,6.966134e-05,0.024044015,0.16276081,0.000476754,0.6153124
71,"In late 1999, Haza recorded new material for a new album that she worked on with Ron Aviv, a music producer from Petah Tikva.",0.5868689,7.7418895e-07,0.0020828443,0.4110468,7.1947676e-07,8.7901283e-11
72,"At the time, she also worked with the Finnish violinist Linda Brava, who released a previously unreleased track called Tarab on her MySpace page on 14 May 2010.",0.56568086,0.13432662,0.0062969453,0.29369518,3.3831928e-12,4.3575022e-07
73,"On the track, Haza sings in English, Arabic and Hebrew, while Brava plays the electric violin.",0.14399824,4.022459e-05,0.0014638287,0.85449713,5.0149043e-07,3.9253935e-13
74,The track is possibly Haza's last recording.,0.99115574,1.1174985e-07,1.0628139e-05,0.008833405,9.4975185e-08,7.997707e-09
75,"In the summer of 2021, the British-Belgian EDM band Gravity Noir created a completely new music arrangement for Im Nin'alu.",7.7874865e-06,0.00023533122,0.0002456935,0.99878234,0.0007289557,4.986115e-12
76,"Ofra Haza's original vocals were retained for this, and Ofra Haza also features in their Music video as a special tribute.",0.00013587737,0.00066181476,0.85157955,0.041980717,4.933786e-08,0.10564201
77,"Gravity Noir featuring Ofra Haza - Im Nin Alu 2021, was officially released on July 14, 2021.",0.005095334,1.8388133e-06,0.0013954919,0.92246366,0.021745427,0.04929832
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
80,"On 15 July 1997, Haza married businessman Doron Ashkenazi.",0.0017272432,9.424072e-06,2.86863e-07,1.5231824e-05,0.9774644,0.02078348
81,"The couple had no children, but Ashkenazi had an adopted son, Shai, and a biological daughter from his first marriage.",1.4373339e-08,2.165294e-06,4.0952467e-12,3.5685848e-06,0.99992096,7.3316274e-05
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
84,"Ofra Haza died on 23 February 2000, at the age of 42, of AIDS-related pneumonia.",9.91333e-06,5.183727e-07,0.031532492,0.00013025044,0.6990572,0.26926953
85,"While the fact that she was HIV-positive is now generally known, the decision by the Israeli newspaper Haaretz to report it shortly after her death was controversial in Israel.",0.8032422,0.079811506,0.0035100875,0.09390797,0.003675421,0.015852874
86,"After Haza's death was announced, Israeli radio stations played non-stop retrospectives of her music.",0.00039754735,1.6179674e-08,8.325812e-07,0.9995332,2.0112363e-08,6.844735e-05
87,"Then-Prime Minister Ehud Barak praised her work as a cultural emissary, commenting that she also represented the Israeli success story — ""Ofra emerged from the Hatikvah slums to reach the peak of Israeli culture.",7.628122e-08,0.0006326536,5.37837e-07,9.877584e-05,3.3190952e-06,0.99926466
88,"She has left a mark on us all.""",0.06984182,0.011080725,0.47454834,5.6309733e-07,0.44114512,0.0033834013
89,The fact that Haza died because of an AIDS-related illness added another layer to the public mourning.,0.00043840127,1.0728445e-06,0.17958303,3.5123263e-05,0.061994337,0.75794804
90,"The revelation of Haza's illness caused much surprise among fans, along with debate about whether the media invaded her privacy by reporting it.",0.0009195852,0.00050857523,0.95722413,5.0675903e-09,0.00014012527,0.04120748
91,There was also speculation about how she had acquired the virus.,5.336103e-05,0.9990969,1.39320355e-05,1.9085815e-05,0.00080435094,1.2502753e-05
92,"Immediately after her death, the media placed blame on her husband, Tel Aviv businessman Doron Ashkenazi, for infecting her with the disease.",0.11477145,3.5099703e-05,5.7972116e-08,6.187261e-05,0.449309,0.43582258
93,"Haza's manager Bezalel Aloni supported this belief, writing in his book that Haza acquired AIDS through sex with her husband.",0.066848345,0.20993936,0.0004661596,0.33727628,0.007368276,0.37810153
94,"Later, it was revealed that her husband believed Haza became infected because of a blood transfusion she received in a hospital following a miscarriage.",1.6326587e-05,0.90147173,0.08567219,4.769731e-06,0.012254268,0.00058078184
95,"Ashkenazi himself died of a drug overdose roughly one year later on 7 April 2001, leaving a daughter from a prior marriage and a 14-year-old adopted son, Shai Ashkenazi.",7.995405e-11,8.709439e-08,2.742349e-09,2.453539e-11,0.9999999,6.7588773e-10
96,Haza is buried in the Artists section of Yarkon Cemetery in Petah Tikva near Tel Aviv.,0.39436263,0.0009821744,2.9640561e-05,0.09835794,0.4434055,0.062862076
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
99,"Bezalel Aloni, Haza's manager and producer of 28 years, published a book Michtavim L'Ofra (Letters to Ofra) in 2007.",1.3481667e-06,3.0345987e-08,0.00016444415,1.2517926e-06,4.6102873e-08,0.99983287
100,"The book is partly Aloni's autobiography and partly a biography of Haza, and includes letters written by Aloni.",6.7514998e-06,0.0024321075,0.025866598,0.047768775,1.4369984e-05,0.9239114
101,"On 22 March 2007, on the seventh anniversary of her death, the Tel Aviv-Yafo Municipality and the Tel Aviv Development Fund renamed part of the public park in the Hatikva Quarter Gan Ofra (Ofra's Park) in her honor.",2.7726992e-09,2.0824446e-11,3.3270571e-06,3.8916178e-07,3.0038516e-06,0.9999933
102,"The park is placed at the end of Bo'az street, in which Haza's childhood home stood.",0.010751983,0.5079191,0.18043277,0.02592528,0.003267584,0.27170324
103,"The park features a children's playground, symbolizing her love for children and the old quarter she grew up in and always came back to.",0.0010599337,0.09598138,0.811739,0.06517096,0.025991606,5.7157544e-05
104,"On 19 November 2014, Google celebrated her 57th birthday with a Google Doodle.",0.9942022,2.6886179e-05,2.5594241e-05,1.0170918e-08,9.448639e-05,0.0056508426
105,"Pakistani blogger Sarmad Iqbal who is known for his pro-peace stance, praised Ofra Haza enthusiastically in his blog post titled A Pakistani’s love letter to Israeli pop music and cinema for The Times of Israel in 2017.",8.935252e-07,2.0289513e-06,9.537341e-07,2.0281043e-06,1.0421745e-07,0.99999404
106,"Sarmad wrote ""She was more than just a cultural icon of Israel as she also tried to bridge the wide gap between Israel and her Arab neighbors as her songs spread to a wider Middle-Eastern audience defying all the barriers to peace and friendship between Arabs and Israel."".",0.07034196,0.03286188,0.00091403304,0.008657453,1.6339798e-06,0.88722306
107,"In the videogame Grand Theft Auto: Liberty City Stories , her track ""Im Nin'Alu"" is featured in a fictional radio station which plays Middle Eastern and Indian Music.",0.0016734017,0.109492585,0.00040434732,0.88842815,1.4642827e-06,1.6080849e-08
108,TributesTouched By the Hand of Ofra Haza Fanzine (2008–09) was a tribute fanzine.,6.192202e-06,1.891672e-05,0.04646214,4.060076e-05,0.0005594122,0.95291275
109,Sharim Ofra (Singing Ofra) 2002 – A tribute concert to commemorate the life of Ofra Haza where Israeli singers sang Haza's songs.,1.0121701e-07,8.091654e-12,1.8462895e-08,2.1702428e-08,1.125692e-05,0.99998856
110,"Fulfilled Wish is a digital EP by Russian ambient- and downtempo duo Koan, released in 2007.",0.0001147865,0.018471247,0.017934458,0.18869624,0.000313481,0.77446985
111,"DocumentariesLife & Death of Ofra Haza 2002 – Aired on the Israeli channel 2, 29 January 2002.",3.787873e-08,1.9050145e-08,2.1579643e-08,1.9360606e-10,3.1616646e-06,0.9999968
112,This documentary in Hebrew focuses on Haza's entire life and career until her death.,0.99991107,5.176952e-09,3.023604e-08,8.547595e-05,2.6311701e-08,3.4607228e-06
113,Sodot (Secrets) 2005 – Aired on Israeli channel,0.00019121286,0.0020984358,0.037328746,0.0024421364,0.2341071,0.72383237
114,"YES, this documentary in Hebrew and partly English is about Haza's life and attempts to answer questions surrounding her death.",0.46968248,0.10717166,0.008868577,0.38652065,0.0008622658,0.026894398
115,Dokoceleb Ofra Haza 2007 –,0.025390077,2.3282948e-05,0.00010058977,0.084295124,0.5331397,0.35705122
116,"Aired on the Israeli entertainment station HOT, 22 February 2007.",0.0008982023,0.0057312986,1.2580958e-08,0.00016514397,3.4500208e-05,0.99317086
117,"This documentary in Hebrew focuses on Haza's career, achievements and marriage.",0.9934214,1.6512158e-07,8.3013535e-10,3.967369e-06,0.00015979115,0.0064146947
118,Lost Treasure of Ofra Haza 2010 –,7.485526e-12,0.99935526,0.00031624854,1.9520692e-07,1.0248924e-07,0.00032811527
119,"Aired on the Israeli channel 10, 22 February 2010.",0.7536243,2.1950296e-05,3.17122e-07,0.004620783,4.4627723e-05,0.241688
120,This documentary in Hebrew and partly English focuses on Haza's legacy.,0.48825407,9.429708e-05,0.0029870055,0.5035768,0.00021053733,0.00487729
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
125,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Soundtracks ===,1.39534395e-05,0.00017970653,6.1543153e-07,0.26279834,8.302089e-05,0.7369244
