,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""Echoes og Chicago"" with Art Hodes and his Windy City Seven (Jazzology Records 1978)",1.8725398e-08,2.240207e-06,0.011028686,0.006473267,0.9824119,8.381548e-05
33,"""We Just Couldn't Say Goodbye"" with Maxine Sullivan (Jazzology Records 1978)",7.5827616e-06,7.0657275e-06,0.52144176,0.47579098,0.0022058983,0.00054667244
34,"On the Goldenrod Showboat, The Original Salty Dog Jazz Band (1982)",0.0010803692,0.0032705022,1.0197508e-06,0.97711223,0.018513635,2.2350572e-05
35,"""World of Jelly Roll Morton"" with Bob Greene (GHB 1982)",1.6003796e-06,0.0044713854,1.3779008e-09,0.99481934,0.00066574157,4.182356e-05
36,"""Go Back Where You Stayed Last Night"" with Carol Leigh (GHB 1996)",1.1170434e-07,3.3160277e-09,3.1190366e-06,0.9998815,1.0419212e-05,0.00010487145
37,"""You've Got To Give Me Some"" with Carol Leigh (GHB 1996)",4.54157e-08,1.5975012e-06,0.0010503446,0.44439918,2.8094485e-06,0.554546
38,"""St. Peter Street Strutters"" with Bob Greene (Delmark Records 2009 - recorded in 1964)",7.54628e-05,0.000101102174,4.1791545e-06,0.98858726,0.011189866,4.2029096e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,"Scott Yanow, Ernie Carson at Allmusic",0.98847616,1.5438488e-08,8.430279e-05,0.0114370575,2.5488766e-06,4.5756332e-10
