,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Sandy Denny & The Strawbs : All our own work: CD - The Complete Sessions (2010) 2 CD,0.7548391,6.387887e-08,0.24466826,0.00048530332,1.3882674e-06,5.8308774e-06
28,Strawbs at The BBC - Volume 1 - In Session (2010),0.00025384754,0.01673733,0.0018479632,5.7312723e-06,0.0021102328,0.97904485
29,"Of a time (2012) - With John Paul Jones, Nicky Hopkins, Tony Hooper, etc.",0.09696018,3.870008e-06,0.0004124674,0.9003195,0.0022518625,5.2184863e-05
30,Sandy Denny & The Strawbs : All our own work (2014) - 2 LP Vinyl Reissue Includes Original Album Release + Out-takes & Demos & Previously Unreleased Demos.,0.9987686,2.2677298e-07,0.00070948317,0.0005062911,1.5350099e-05,5.506483e-09
31,Witchwood: The Very Best Of (2014)Bernie Taupin,0.7932544,0.0010547411,5.705263e-06,0.20563842,4.6685964e-05,1.4828705e-08
32,"Bernie Taupin (1970) - Shawn Phillips on guitar, sitar, koto and vocals.",5.834848e-06,1.358369e-06,3.1621512e-06,0.99997807,1.1596866e-05,2.496566e-11
33,Magna Carta,2.2119664e-05,0.1321196,0.38414213,0.48211938,0.0015968163,1.3986837e-09
34,"Songs From Wasties Orchard (1971) - With Rick Wakeman, Nic Potter, Danny Thompson, Davey Johnstone, Chris Simpson, etc.",2.3708162e-05,0.5203835,0.024134956,0.45527953,0.00017792505,3.8893225e-07
35,The Crown Folk,0.09316252,2.4010962e-05,0.0026797126,9.976846e-08,0.90411854,1.508457e-05
36,More Folk In Worship (1974),0.0114689125,0.000450312,2.8399938e-07,4.3207584e-07,0.016630257,0.9714498
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,Steve Benbow : https://www.discogs.com/Steve-Benbow-With-Strawberry-Hill-Boys-Songs-Of-Ireland/release/5376196,0.9953982,6.3303907e-10,0.004580502,5.0561325e-06,1.5770196e-05,3.9371702e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,http://www.strawbsweb.co.uk/,0.075528055,0.00019776094,0.0013161581,3.3411776e-05,0.08816006,0.83476454
43,The Strawbs website,0.362928,0.59698135,3.5198386e-07,5.157586e-07,1.7504897e-05,0.040072355
44,http://www.strawbsweb.co.uk/45s/4568.asp,0.74263394,5.211982e-07,0.0005289426,0.00033456233,0.2546614,0.0018405844
45,Ron Chesterman on Strawbsweb,5.157703e-05,0.0017119531,0.0009920769,1.1241264e-05,0.9972187,1.4402211e-05
46,1968 Promotional Pack on Strawbsweb,2.2810234e-08,0.9999862,9.62044e-09,5.8948977e-08,7.4387854e-06,6.3881866e-06
47,http://www.strawbsweb.co.uk/ix_albs.asp,0.16556379,0.0016364382,0.0046059084,0.545957,0.15332039,0.12891649
