,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"However, the release was replaced with ""Diddy Dum"", and the music video has yet to be released.",0.002828425,2.289861e-05,1.4119604e-07,2.5728272e-05,6.233603e-08,0.9971227
26,"A music video for ""Diddy Dum"" was released on February 29, 2012, and the song was sent to selected radio stations in Canada as a promotional single.",0.007910353,0.0003099809,1.322008e-05,7.0187714e-05,2.5509614e-08,0.9916963
27,"The song failed to chart; however, it received popularity after celebrity blogger Perez Hilton praised the song on his website, along with a link to the video.",0.0043723476,0.01556019,2.1231658e-06,2.798455e-08,1.644475e-11,0.9800653
28,"The second single from the EP was the track ""Strangers"", which featured guest vocals from American rapper Pusha T. Following its release on July 4, 2012, the song peaked at number 47 on the Canadian Hot 100.",0.29353055,0.18966347,0.006690087,0.4905868,7.312851e-05,0.019456081
29,"A music video for the song was filmed in Etobicoke, and was released on August 10, 2012.",0.17262627,0.0017540443,6.6547915e-07,0.0009655597,1.10125015e-07,0.8246533
30,"Kay does not consider ""My Name Is Kay"" or ""Strangers"" as singles, and always refers to them as ""songs"".",0.06331818,0.08517934,1.0554528e-06,0.8513192,4.1386436e-05,0.000140908
31,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
32,Say What You Want (EP) =,0.016560534,2.1277328e-05,0.06516681,0.7588971,0.0019972092,0.15735708
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"On August 21, 2012, Kay released YouTube video, showing herself on a beach while the instrumental for a new song played.",5.1833365e-05,0.9442283,0.0014674682,0.00023509291,1.4842346e-06,0.05401594
35,"The video showed footage of Kay writing the words ""Rewind The Track"" in the sand, however it was shown in reverse.",4.548098e-07,0.9882981,0.00037460244,0.0109536955,0.0003329442,4.021794e-05
36,"The video concluded with the messages ""KAY VS DOCTOR ROSEN ROSEN"" and ""September 2012"".",7.924555e-05,0.94896984,7.8535544e-07,3.629262e-08,1.4350458e-06,0.05094857
37,"The concluding message suggested that Kay would be releasing new material in September 2012, but no further detail was given.",0.13853909,0.79629254,1.2144724e-07,0.030003726,0.035124123,4.0394527e-05
38,"However, on October 3, 2012, Kay Tweeted more information about the release, saying it would be an EP entitled ""Say What You Want"", and that it would be released on November 13, 2012.",0.110326044,0.110771246,0.023361992,0.0023574098,1.5123833e-05,0.75316817
39,"To promote the album, Kay posted videos of a friend and herself interviewing the people that she was collaborating with on the EP.",0.0032162727,0.89915746,0.00030046378,1.2528693e-08,8.388159e-11,0.09732577
40,"These videos were titled ""The Laina And Kay Show"".",8.223286e-06,0.5916043,0.15226197,0.004104844,0.0003562626,0.2516644
41,"On November 6, 2012, Kay released a short film along with a new song called ""Rewind The Track"".",0.4340983,0.016760468,0.030203272,0.50890815,0.0032344956,0.0067953523
42,"The film received positive reviews, praising Kay's new direction, and the haunting sound of the song.",0.001499612,0.7998511,9.940891e-09,0.020634718,2.966175e-06,0.1780117
43,"The version of the song used in the video is slightly different, using less production than the album version.",8.8759276e-05,0.0013786003,0.98899233,0.0033043048,0.00011885972,0.0061172484
44,"The EP was released on November 13, 2012, as promised, and has a notably darker sound than Kay's previous works, possible due to the fact that she dedicated it to ""anyone who's ever been betrayed.",0.23514423,9.015353e-05,0.01162192,1.1715847e-06,9.5567526e-11,0.7531425
45,"""On the release date of ""Say What You Want"", Kay announced the EP was the first of five volumes she would be releasing in the next few months.",0.33879295,0.0009682781,0.24835677,0.41123945,0.0001902074,0.0004523239
46,"On October 31, 2012, she also shot a music video for what she called her ""next single"", a song that was not featured on the EP called ""Whatever"".",0.07170726,0.8201039,0.10811706,5.6557405e-05,6.610272e-10,1.5140591e-05
47,"The four remaining EPs scheduled to be released were pieced apart in early 2013 for various releases throughout the year under Dim Mak, Mad Decent, Ultra Records and Last Gang Records, culminating on October 22, 2013 with the release of her debut full-length album 'My Name Is Kay'.",0.99836665,6.118519e-06,4.7677817e-09,0.0016273223,7.0550725e-11,2.9651257e-08
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,My Name Is Kay (LP) =,0.028147329,0.027031828,1.2615117e-05,0.081655465,0.17508495,0.68806785
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Was released October 22, 2013",0.0006630424,3.426763e-06,1.3485375e-08,0.0012083956,7.707631e-09,0.99812514
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,2015-Present:,0.80425423,9.9599315e-09,6.0407343e-05,0.19553305,1.5949066e-06,0.00015073294
54,Goldilox =,0.009016673,0.0017368444,1.6838969e-05,0.9883504,0.00087758305,1.7731747e-06
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,"In 2015, Boutilier changed her stage name to Goldilox and began performing as a DJ in France.",0.9634159,2.7892622e-08,9.376689e-09,0.03656485,1.8320216e-05,7.470581e-07
57,"She signed to Sony Music Entertainment and released her debut extended play Skin on September 16, 2016 and produced three accompanying music videos.",0.9996897,7.0422135e-10,2.19863e-08,0.00031036278,3.6828508e-14,6.657484e-10
58,"In 2018, Goldilox announced her first release since becoming independent titled Michael's Song and released a music video.",0.04292723,0.0020432142,4.7574654e-06,0.9541411,6.773794e-05,0.0008158605
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,LP,0.6832101,0.014391377,0.28867775,0.00034837562,0.00086978654,0.012502622
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
71,Diddy Dum (2012),0.50232476,8.1973834e-05,0.0015164198,0.05132449,0.2605074,0.18424493
72,100% (2016),0.7104802,0.15451194,2.0405128e-08,0.118802816,0.016204732,1.8714577e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Additional Tracks ===,0.0014492302,0.029243704,8.713656e-06,0.96916896,0.00012859964,8.371211e-07
78,Bus Stop (Kay featuring Ryan Tedder),0.30508372,0.6861334,0.00018344812,0.0037480872,0.0047794124,7.179823e-05
79,#STUPiDFACEDD,0.025759077,0.0010868091,8.36427e-08,0.00012424143,0.97302973,1.0576453e-07
80,(Wallpaper. vs. Kay),0.90217197,0.0770238,0.0018783708,3.2393627e-06,0.0008917246,0.018030945
81,This Is The Life  from Step Up Revolution (Music from the Motion Picture),0.0056675123,0.9512,0.002919948,0.040188212,2.4223544e-05,1.3134299e-09
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Opening act ===,0.9998846,1.2430773e-10,7.169995e-15,0.00011533454,5.0943953e-14,3.7888872e-15
88,Sorry For Party Rocking Tour (2012),0.0103087565,8.270672e-07,0.0039474545,0.9834087,1.7950102e-05,0.0023164044
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Special guest,6.1306637e-06,4.4058997e-06,5.3111573e-09,0.00011349081,0.33606657,0.66380936
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,The Cherrytree Pop Alternative Tour (2011),0.22391827,0.00034017046,4.4920682e-05,0.7756789,1.765499e-05,7.587213e-08
93,Shipwrecked Tour (2011–12),1.048908e-08,0.8492001,0.15077904,1.2819822e-06,1.9442174e-05,1.0653431e-07
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
