,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"He also appeared on episodes of Little House on the Prairie, Starsky and Hutch, and The Incredible Hulk, among others.",4.453079e-06,0.00023059282,0.06355768,0.9361772,2.9791037e-05,3.383002e-07
32,He acted in several TV movies as well.,0.0056849974,6.174508e-10,1.1767411e-06,0.994313,8.6318795e-07,5.834214e-09
33,"After an absence of fifteen years, Clancy returned to Broadway in May 1974 in Eugene O'Neill's A Moon for the Misbegotten.",0.9689097,0.0049044103,1.7757651e-05,0.0256976,9.5208295e-09,0.00047050853
34,"The Irish Times reviewed his performance of Phil Hogan: ""In 'Moon' he deftly measures up to the formidable company in which he finds himself – a wily, sly rogue with a whimsical humour and a genuine concern for his daughter"".",0.09904729,0.02436468,0.00010913757,0.104489475,0.17746826,0.59452116
35,The play was a hit and won three Tony Awards.,1.2979819e-12,1.3363127e-06,4.9094366e-13,0.99999833,5.0889824e-14,3.4331202e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
38,"Clancy died from stomach cancer at the age of 66 in 1990 at Mercy Hospital in Cork City, County Cork.",0.009338426,0.00055454037,0.0035866774,0.025726646,0.9607783,1.5445898e-05
39,"He was survived by his wife Joan and their three daughters, Rayleen, Blawneen and Rosie, who was only two years old (at the time of his death, it was incorrectly reported that he and wife Joan had four daughters).",1.940875e-07,4.51262e-06,9.3173685e-06,0.9554134,0.04426215,0.0003104337
40,"Before his marriage to his wife Joan, he had had two children, Eileen and Thomas, with Yvonne Marcus, in Cleveland, Ohio.",3.836333e-12,9.6776406e-11,4.0678483e-09,8.523386e-07,0.9999988,3.7366542e-07
41,"He also had a daughter, Cait, with his second wife Laine, in the mid-1950s.",0.00011419196,1.0439358e-05,2.7127726e-07,0.034729283,0.9651447,1.0945274e-06
42,"His last recording was made in 1988 with Robbie O'Connell, Bobby Clancy, and Paddy Clancy at St. Anselm College in Goffstown, New Hampshire.",0.00014357993,1.7129357e-08,2.2411496e-07,0.019701902,7.71267e-08,0.9801543
43,"Unfortunately, the recording is marred by unevenly mixed instruments and voices.",3.4660907e-08,0.9996271,9.962579e-05,0.00024740768,2.5904908e-05,4.8815988e-08
44,"After Tom's death, Liam returned to the Clancy Brothers to fill in his place.",0.05214659,0.011956457,0.93589056,3.569666e-06,2.8290217e-06,1.4245976e-09
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Guest recordings ==,0.003963079,0.00028878063,3.849562e-06,0.712851,1.3262003e-06,0.28289193
49,1956:,0.0001689768,0.00010576931,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
50,The Countess Cathleen - Tradition LP,0.012915638,5.497412e-05,0.0314444,3.6637564e-05,0.0052040094,0.9503444
51,1980: Seamus Kennedy: Raise Your Weary Hearts - Gransha LP,0.00010394198,4.4015538e-05,0.17349687,0.45079845,0.3664914,0.009065328
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Joan Clancy Art Gallery,0.21048594,0.00017137958,7.2931194e-05,0.00028351808,1.1046023e-06,0.78898513
57,Tom Clancy at IMDb,0.99999905,9.676172e-10,1.12522194e-07,4.4097444e-08,3.4553234e-09,7.914875e-07
58,Tom Clancy at the Internet Broadway Database,0.09256212,0.30524942,0.0028257729,0.10905267,1.0070323e-06,0.49030897
