,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,(She owned a candy store on the South Side.),4.0201357e-07,1.108001e-05,1.2967181e-05,0.0037315222,0.99609756,0.00014642508
16,"When he was young, Algren's family lived at 7139 S. South Park Avenue (now S. Martin Luther King Jr. Drive) in the Greater Grand Crossing section of the South Side.",4.4915647e-12,2.5983476e-05,2.6542415e-07,2.4244928e-06,0.99996614,5.0983067e-06
17,"When he was eight, his family moved from the far South Side to an apartment at 4834 N. Troy Street, in the North Side neighborhood of Albany Park.",5.400014e-06,0.0009935222,0.0019630892,8.1214195e-11,0.997038,3.8297694e-09
18,His father worked as an auto mechanic nearby on North Kedzie Avenue.,1.199514e-13,1.5135859e-05,6.590529e-11,1.1893084e-12,0.99998486,1.4934878e-10
19,"In his essay Chicago: City on the Make, Algren added autobiographical details: he recalled being teased by neighborhood children after moving to Troy Street because he was a fan of the South Side White Sox.",1.7571469e-10,0.29767928,0.0020180114,0.00079537585,0.69136155,0.008145771
20,"Despite living most of his life on the North Side, Algren never changed his affiliation and remained a White Sox fan.",0.0007581798,3.526694e-06,2.8314114e-06,0.009055664,0.9901793,4.7444115e-07
21,"Algren was educated in Chicago's public schools, graduated from Hibbard High School (now Roosevelt High School) and went on to study at the University of Illinois at Urbana–Champaign, graduating with a Bachelor of Science in journalism during the Great Depression in 1931.",7.40581e-15,5.196065e-07,0.9999225,5.9336847e-09,5.009847e-07,7.654953e-05
22,"During his time at the University of Illinois, he wrote for the Daily Illini student newspaper.",4.257665e-12,1.6648242e-05,0.98530453,1.121324e-05,0.013356219,0.0013114511
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Literary career and marriage,0.0016930654,7.949458e-06,2.673563e-09,9.532464e-10,2.6469223e-05,0.99827254
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Algren wrote his first story, ""So Help Me"", in 1933, while he was in Texas working at a gas station.",2.6356105e-07,0.06273302,5.9655667e-06,0.91748726,0.019769488,4.0886916e-06
27,"Before returning to Chicago, he was caught stealing a typewriter from an empty classroom at Sul Ross State University in Alpine.",7.1297926e-11,0.094880916,0.9051088,4.729163e-07,3.832488e-06,5.908526e-06
28,He boarded a train for his getaway but was apprehended and returned to Alpine.,9.1646984e-10,0.9999615,5.8692624e-08,4.593097e-08,1.3281522e-05,2.5274063e-05
29,He was held in jail for nearly five months and faced a possible additional three years in prison.,0.10823447,0.0001852163,0.0441971,2.030439e-06,0.39574042,0.45164075
30,"He was released, but the incident made a deep impression on him.",8.04428e-07,1.5531938e-06,0.9970319,9.1900054e-10,0.0029649455,7.100718e-07
31,"It deepened his identification with outsiders, has-beens, and the general failures who later populated his fictional world.",8.509252e-06,0.023479395,0.001076287,5.66671e-07,5.054809e-06,0.9754302
32,"In 1935 Algren won the first of his three O. Henry Awards for his short story, ""The Brother's House.""",6.058785e-12,1.0893802e-08,5.305905e-09,3.723695e-11,9.3537295e-05,0.9999064
33,The story was first published in Story magazine and was reprinted in an anthology of O. Henry Award winners.,1.6842753e-12,0.010943222,5.0587037e-09,6.1356135e-11,7.3880337e-06,0.98904943
34,"His first novel, Somebody in Boots (1935), was later dismissed by Algren as primitive and politically naive, claiming he infused it with Marxist ideas he little understood, because they were fashionable at the time.",2.1318341e-05,0.043217037,0.90499467,0.000116255134,0.051395975,0.0002547823
35,The book was unsuccessful and went out of print.,4.939565e-06,0.021491116,0.056052968,0.006829491,0.0014674107,0.9141541
36,Algren married Amanda Kontowicz in 1937.,9.1173206e-08,0.006285989,6.150784e-11,3.4568764e-08,0.9936892,2.4639316e-05
37,He had met her at a party celebrating the publication of Somebody in Boots.,1.7052754e-18,0.99999094,5.825777e-17,1.937279e-14,2.1955096e-14,9.032334e-06
38,They eventually would divorce and remarry before divorcing a second and final time.,5.707875e-08,8.966698e-06,4.377918e-07,1.6153006e-09,0.9996673,0.00032333136
39,"His second novel, Never Come Morning (1942), was described by Andrew O'Hagan in 2019 as ""the book that really shows the Algren style in its first great flourishing.""",3.0126115e-05,2.5656748e-06,1.5842453e-07,0.007819193,0.992148,3.7121752e-09
40,It portrays the dead-end life of a doomed young Polish-American boxer turned criminal.,0.99999857,6.227684e-08,5.3215774e-09,7.167644e-10,7.576272e-07,6.55598e-07
41,"Ernest Hemingway, in a July 8, 1942, letter to his publisher Maxwell Perkins, said of the novel: ""I think it very, very good.",0.0048386687,0.010842266,3.1816704e-05,0.1476139,5.00805e-06,0.8366684
42,"It is as fine and good stuff to come out of Chicago.""",2.9571608e-12,1.2293745e-05,6.0364833e-09,0.9965683,0.0034193129,5.178973e-08
43,"The novel offended members of Chicago's large Polish-American community, some of whose members denounced it as pro-Axis propaganda.",2.2521536e-07,0.4789823,0.49139476,0.020430896,0.009168419,2.343163e-05
44,"Not knowing that Algren was of partly Jewish descent, some incensed Polish-American Chicagoans said he was pro-Nazi Nordic.",2.1028284e-14,2.1252113e-06,0.0035080942,1.2188923e-07,0.99648947,8.1172885e-08
45,His Polish-American critics persuaded Mayor Edward Joseph Kelly to ban the novel from the Chicago Public Library.,0.000101353915,0.90806997,0.07714675,0.00010071759,0.0004129705,0.01416823
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.00039922085,2.7900513e-05,0.0022979663
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Algren served as a private in the European Theater of World War II as a litter bearer.,3.0066484e-11,1.0072107e-05,9.3054856e-05,7.69191e-06,0.21785718,0.782032
50,"Despite being a college graduate, he was denied entry into Officer Candidate School.",3.9722822e-11,7.581693e-09,0.9999938,4.956867e-12,7.936688e-12,6.1825626e-06
51,"There is conjecture that it may have been due to suspicion regarding his political beliefs, but his criminal conviction would have most likely excluded him from OCS.",0.9138921,0.0001658298,0.00018294677,0.0016656682,2.8527776e-08,0.08409356
52,"According to Bettina Drew in her 1989 biography Nelson Algren: A Life on the Wild Side, Algren had no desire to serve in the war but was drafted in 1943.",0.0019343788,5.3189153e-05,0.0011977716,0.47395217,0.52286196,4.759776e-07
53,"An indifferent soldier, he dealt on the black market while he was stationed in France.",1.7556453e-09,0.99832827,0.0016615852,2.9782439e-06,7.175914e-06,2.7423132e-08
54,He received a bad beating by some fellow black marketeers.,6.5911554e-11,0.9105241,0.088744275,7.5109624e-10,2.0951538e-05,0.0007107213
55,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Fame =,0.15105644,1.4900666e-06,0.0009109129,7.976432e-06,2.1705276e-11,0.8480232
57,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
58,"Algren's first short-story collection, The Neon Wilderness (1947), collected 24 stories from 1933 to 1947.",2.5408024e-05,0.9632324,1.5881644e-05,0.004413735,0.005626541,0.02668624
59,"The same year, Algren received an award from the American Academy of Arts and Letters and a grant from Chicago's Newberry Library.",1.7194868e-16,3.05677e-08,1.3492982e-07,3.0127786e-12,5.071208e-11,0.9999999
60,It was in that same year that Algren had an affair with Simone de Beauvoir.,4.634807e-06,1.9177516e-07,1.0684333e-09,2.1644455e-05,0.0408643,0.9591092
61,"Mary Guggenheim, who had been Algren's lover, recommended De Beauvoir visit Algren in Chicago.",5.2197403e-11,0.9962541,3.6037152e-05,3.7961783e-07,0.0013053847,0.0024041287
62,"The couple would summer together in Algren's cottage in the lake front community of Miller Beach, Indiana, and also travel to Latin America together in 1949.",1.5667482e-14,0.0014099964,1.4570048e-12,1.3554092e-09,0.99858993,5.3396676e-08
63,"In her novel The Mandarins (1954), Beauvoir wrote of Algren (who is 'Lewis Brogan' in the book):",0.009117695,5.2035244e-05,0.00023108927,0.5555153,0.43334764,0.0017362667
64,At first I found it amusing meeting in the flesh that classic American species: self-made leftist writer.,2.5999919e-14,0.99999475,5.269568e-06,7.04215e-09,4.4541197e-09,1.6541967e-11
65,"Now, I began taking an interest in Brogan.",2.129676e-06,0.55191815,5.0094595e-06,0.44806662,8.11693e-06,8.30948e-10
66,"Through his stories, you got the feeling that he claimed no rights to life and that nevertheless he had always had a passionate desire to live.",3.0141176e-09,0.00023920972,0.99906796,0.0006682915,2.4533087e-05,4.951274e-09
67,I liked that mixture of modesty and eagerness.,2.168113e-08,0.12446621,0.8705819,0.0008010964,0.004098466,5.2331216e-05
68,"Algren and Beauvoir eventually became disenchanted with each other, and a bitter Algren wrote of Beauvoir and Sartre in a Playboy magazine article about a trip he took to North Africa with Beauvoir, that she and Sartre were bigger users of others than a prostitute and her pimp in their way.",1.13834515e-11,0.8990463,1.1221118e-05,4.8508504e-09,0.00045558967,0.100486845
69,"Algren's next novel, The Man With the Golden Arm (1949), would become his best known work.",1.563626e-07,5.9951732e-09,5.513288e-09,1.8865303e-05,0.99683595,0.0031450267
70,It won the National Book Award for Fiction in 1950.,3.0059252e-06,1.2433765e-05,3.1646739e-09,0.90312725,0.00019104219,0.09666634
71,"The protagonist of the book, Frankie Machine, is an aspiring drummer who is a dealer in illicit card games.",1.8725808e-09,2.5593754e-05,6.411238e-07,0.99910295,0.0008617521,9.224478e-06
72,"Frankie is trapped in demimonde Chicago, having picked up a morphine habit during his brief military service during World War II.",2.858863e-06,0.9291379,0.00044805926,0.06983801,2.067023e-05,0.00055242993
73,He is married to a woman whom he mistakenly believes became crippled in a car accident he caused.,0.00012231796,1.7707909e-07,2.7495105e-07,1.0497104e-05,0.9442846,0.055582136
74,"Algren's next book, Chicago, City on the Make (1951), was a scathing essay that outraged the city's boosters but portrayed the back alleys of the city, its dispossessed, its corrupt politicians and its swindlers.",1.412386e-10,0.89962304,1.2556054e-05,0.030851463,0.013276465,0.05623651
75,"Algren also declared his love of the City as a ""lovely so real"".",5.632474e-13,0.52914643,0.4503262,0.00017338083,0.020313079,4.089137e-05
76,"The Man With the Golden Arm was adapted as a 1955 movie of the same name, starring Frank Sinatra and directed and produced by Otto Preminger.",0.0010204111,4.807373e-07,2.1758858e-07,0.1736149,0.8247662,0.0005977376
77,Algren soon withdrew from direct involvement.,0.0004514568,7.912882e-05,0.0086463485,0.0046084053,0.9847836,0.0014310823
78,It was a commercial success but Algren loathed the film.,0.6085223,0.003512071,9.541079e-05,4.6448273e-05,0.0055246293,0.38229915
79,"He sued Preminger seeking an injunction to stop him from claiming ownership of the property as ""An Otto Preminger film"", but he soon withdrew his suit for financial reasons.",0.99996996,9.208117e-08,1.0249529e-05,1.4283296e-06,3.7710648e-10,1.8192577e-05
80,"In the fall of 1955, Algren was interviewed for The Paris Review by rising author Terry Southern.",7.272225e-05,0.049302958,0.00012157622,0.0005052671,0.0030425305,0.94695497
81,Algren and Southern became friends through this meeting and remained in touch for many years.,3.620941e-12,0.9999969,3.8400768e-07,1.6559131e-09,9.7783e-07,1.7656151e-06
82,"Algren became one of Southern's most enthusiastic early supporters and, when he taught creative writing in later years, he often used Southern as an example of a great short story writer.",7.6617757e-10,6.513584e-05,0.99929607,0.0005547191,5.42748e-05,2.9661083e-05
83,Algren had another commercial success with the novel A Walk on the Wild Side (1956).,0.0038928965,0.9191847,1.5804925e-07,0.00019415279,0.025742251,0.050986007
84,"He reworked some of the material from his first novel, Somebody in Boots, as well as picking up elements from several published short stories, such as his 1947 ""The Face on the Barroom Floor"".",0.0028641967,0.97276324,6.7904075e-06,0.022901477,0.0014642075,3.9475093e-08
85,The novel was about a wandering Texan adrift during the early years of the Great Depression.,2.5257964e-06,0.050642475,1.2602098e-06,0.0004717667,0.92126966,0.027612403
86,He said it was superior to the earlier book.,0.0003718003,1.927727e-05,6.499595e-06,0.9995983,4.03951e-06,9.649253e-08
87,It was adapted as the 1962 movie of the same name.,0.5842005,0.0003238342,0.022480145,0.3894362,0.0021064025,0.0014529567
88,"Some critics thought the film bowdlerized the book, and it was not commercially successful.",1.8085602e-05,0.9895592,1.0171152e-07,0.00610236,3.785926e-06,0.0043166038
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Decline and second marriage ===,0.029819436,2.3686118e-06,0.022350732,1.2863808e-07,0.73382413,0.21400316
91,A Walk on the Wild Side was Algren's last commercial success.,0.01945771,0.111828364,2.4156613e-10,3.2160784e-05,0.050790533,0.81789124
92,He turned to teaching creative writing at the University of Iowa's Writers Workshop to supplement his income.,5.629965e-14,2.1194433e-07,0.99999917,1.1875993e-10,3.4272914e-12,6.343149e-07
93,"In 1965, he met Betty Ann Jones while teaching at the Writers Workshop.",3.618611e-16,1.0,1.978265e-08,1.555258e-10,3.1324256e-11,1.1726842e-09
94,They married that year and divorced in 1967.,8.6901997e-07,1.3679643e-05,2.8710264e-08,2.4652987e-05,0.8915717,0.10838913
95,"According to Kurt Vonnegut, who taught with him at Iowa in 1965, Algren's ""enthusiasm for writing, reading and gambling left little time for the duties of a married man.",4.1395182e-11,9.159329e-07,0.9694324,2.7798073e-05,0.0020977985,0.028441124
96,"""Algren played a small part in Philip Kaufman's underground comedy Fearless Frank (1967) as a mobster named Needles.",0.00019325141,0.0087456005,1.8524315e-05,0.98617935,0.004863326,1.8545393e-08
97,"In 1968, he signed the Writers and Editors War Tax Protest pledge, vowing to refuse tax payments in protest against the Vietnam War.",0.99549085,5.166751e-10,0.0045091934,1.7727864e-08,8.7984503e-10,1.0345961e-11
98,"According to Bettina Drew's biography, Algren angled for a journalism job in South Vietnam.",6.22052e-05,0.017906005,0.9814339,9.158907e-05,0.00044073153,6.5542954e-05
99,"Strapped for cash more than a decade after his only two commercially successful novels, he saw Vietnam as an opportunity to make money, not from journalism fees but dealing on the black market.",8.276033e-06,0.010438363,0.9715262,0.018026501,1.2360851e-09,7.509734e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"Hurricane Carter and Paterson, New Jersey =",1.27451785e-05,0.0042963163,4.2896016e-07,0.0011366991,0.9945538,1.8397099e-10
102,=,0.0052374997,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
103,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,"In 1975, Algren was commissioned to write a magazine article about the trial of Rubin ""Hurricane"" Carter, the prize fighter who had been found guilty of double murder.",8.46968e-06,0.022741942,7.968826e-05,0.0008741779,0.01300412,0.9632916
105,"While researching the article, Algren visited Carter's hometown of Paterson, New Jersey.",1.4517316e-07,0.0006768183,3.464595e-07,7.2542957e-06,0.9993154,1.6585747e-07
106,Algren was instantly fascinated by the city of Paterson and he immediately decided to move there.,0.053046625,0.15091127,0.10339043,0.007178288,0.68547326,6.713182e-08
107,"In the summer of 1975, Algren sold off most of his belongings, left Chicago, and moved into an apartment in Paterson.",2.37114e-06,0.0043360023,0.00069483265,9.978663e-10,0.9689755,0.02599134
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"In 1980, Algren moved to a house in Sag Harbor, Long Island.",6.8852154e-07,1.9061986e-07,5.0281446e-11,1.0870172e-06,0.9999958,2.3243588e-06
112,"He died of a heart attack at home on May 9, 1981.",5.0814904e-11,6.435937e-13,2.0695796e-13,2.3568016e-11,0.9999999,8.513025e-08
113,"He is buried in Oakland Cemetery, Sag Harbor, Long Island.",7.967691e-06,0.027158182,6.2140236e-07,0.0014759586,0.9527375,0.018619796
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Posthumously published works ==,3.2689797e-05,3.9482407e-07,8.495556e-06,0.03811255,4.4251357e-07,0.96184546
116,"After Algren died, it was discovered that the article about Hurricane Carter had grown into a novel, The Devil's Stocking, which was published posthumously in 1983.",6.9154734e-12,1.8877798e-05,1.5969195e-12,1.761714e-06,0.99997926,1.3294682e-07
117,"In September 1996, the book Nonconformity was published by Seven Stories Press, presenting Algren's view of the difficulties surrounding the 1956 film adaptation of The Man With the Golden Arm.",7.296184e-09,1.7801058e-05,4.642084e-12,8.09612e-07,2.5189547e-06,0.9999789
118,Nonconformity also presents the belief system behind Algren's writing and a call to writers everywhere to investigate the dark and represent the ignored.,8.135988e-11,0.17045249,0.00018131241,0.48833472,0.004720588,0.33631098
119,The Neon Wilderness and The Last Carousel were also reprinted by Seven Stories  Press and recognized as the Library Journal Editors' Best Reprints of 1997.,1.9414054e-11,0.46815902,0.0002821654,6.7373026e-07,0.00036897647,0.53118914
120,"In 2009, Seven Stories then published Entrapment and Other Writings, a major collection of previously unpublished writings that included two early short stories, ""Forgive Them, Lord,"" and ""The Lightless Room,"" and the long unfinished novel fragment referenced in the book's title.",0.00011018767,0.00018140317,0.9987367,2.6974644e-07,2.3838833e-08,0.00097151985
121,"In 2019, Blackstone Audio released the complete library of Algren's books as audiobooks.",2.683426e-07,3.7788332e-08,0.0072623454,0.43513224,0.00010378749,0.5575014
122,"And in 2020 Olive Films released Nelson Algren Live, a performance film of Algren's life and work starring Willem Dafoe and Barry Gifford, among others, produced by the Seven Stories Institute.",3.560462e-09,1.305747e-06,0.9934407,0.00031313597,0.0054685394,0.0007763735
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Political views and FBI surveillance ==,7.979988e-05,0.28103995,6.535557e-05,3.3285403e-07,0.7018233,0.01699126
125,"Algren friend Stuart McCarrell described him as a ""gut radical,"" who generally sided with the downtrodden but was uninterested in ideological debates and politically inactive for most of his life.",4.2465924e-08,0.0012772852,0.00025702,5.388976e-06,0.0018668447,0.9965934
126,"McCarrell states that Algren's heroes were the ""prairie radicals"" Theodore Dreiser, John Peter Altgeld, Clarence Darrow and Eugene V. Debs.",0.0025310928,0.0022907269,0.16425909,0.32235077,0.30999786,0.19857043
127,"Algren references all of these men – as well as Big Bill Haywood, the Haymarket defendants and the Memorial Day Massacre victims – in Chicago: City on the Make.",1.5842987e-08,0.7985921,1.3065954e-07,0.0036437244,0.17297447,0.024789635
128,"Algren told McCarrell that he never joined the Communist Party, despite its appeal to artists and intellectuals during the Great Depression.",0.0060279276,0.008878886,0.68987197,0.20239723,0.08830264,0.0045213057
129,"Among other reasons, he cited negative experiences both he and Richard Wright had with party members.",8.853492e-08,0.9999783,1.8462542e-05,1.6813484e-06,7.897403e-10,1.4021851e-06
130,"However, his involvement in groups deemed ""subversive"" during the McCarthy years drew the attention of the Federal Bureau of Investigation (FBI).",0.842018,0.00011144717,4.2945615e-07,0.15176034,1.0451176e-08,0.0061097723
131,"Among his affiliations, he was a participant in the John Reed Club in the 1930s and later an honorary co-chair of the ""Save Ethel and Julius Rosenberg Committee"" in Chicago.",0.0003269261,9.378585e-05,1.2064727e-05,0.99249566,2.2300022e-05,0.0070493342
132,"According to Herbert Mitgang, the FBI suspected Algren's political views and kept a dossier on him amounting to more than 500 pages but identified nothing concretely subversive.",2.6981821e-08,0.9999714,1.8598582e-08,4.711906e-06,2.3829127e-05,4.1532964e-08
133,"During the 1950s, Algren wished to travel to Paris with his romantic companion, Simone de Beauvoir, but due to government surveillance his passport applications were denied.",0.0067553003,8.687048e-05,1.2590298e-05,1.5329968e-07,0.1427976,0.85034746
134,"When he finally did get a passport in 1960, McCarrell concludes that ""it was too late.",0.074303016,0.000103762046,5.907009e-07,3.5417557e-08,0.925591,1.665914e-06
135,"By then the relationship [with de Beauvoir] had changed subtly but decisively.""",0.024254564,0.1713088,0.78048086,1.12198435e-07,0.0010572781,0.022898417
136,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
137,Algren and Chicago Polonia ==,1.13589686e-10,6.577626e-08,1.509509e-08,0.9999995,3.4191135e-07,1.660311e-12
138,Algren described Ashland Avenue as figuratively connecting Chicago to Warsaw in Poland.,0.00021333751,0.969427,0.0150411,1.7533179e-07,0.015012702,0.0003056752
139,"His own life involved the Polish community of Chicago in many ways, including his first wife Amanda Kontowicz.",0.00043910724,0.9927625,9.0304064e-07,1.1054344e-07,0.0061052614,0.0006921295
140,"His friend Art Shay wrote about Algren, who while gambling, listened to old Polish love songs sung by an elderly waitress.",2.5987601e-06,0.0023350809,0.00013216442,0.8478633,0.14944051,0.00022630612
141,"The city's Polish Downtown, where he lived for years, played a significant part in his literary output.",0.07318612,0.0056523606,0.03787553,0.8737861,0.0081551485,0.0013446816
142,"Polish bars that Algren frequented in his gambling, such as the Bit of Poland on Milwaukee Avenue, figured in such writings as Never Come Morning and The Man With the Golden Arm.",1.6913481e-09,0.99973935,2.8228428e-09,2.3346226e-06,6.0411417e-06,0.0002521401
143,"His novel Never Come Morning was published several years after the invasion of Poland by Nazi Germany and the Soviet Union, a period when Poles, like Jews, were labeled an inferior race by Nazi ideology.",0.00029825783,0.552259,0.0021911962,0.44523284,1.8727695e-05,7.173446e-09
144,"Chicago's Polish-American leaders thought Never Come Morning played on these anti-Polish stereotypes, and launched a sustained campaign against the book through the Polish press, the Polish Roman Catholic Union of America, and other Polish-American institutions.",3.2635377e-08,0.9999583,4.1256266e-05,9.040629e-08,3.3723282e-07,2.2047267e-08
145,"Articles appeared in the local Polish newspapers and letters were sent to Mayor Ed Kelly, the Chicago Public Library, and Algren's publisher, Harper & Brothers.",5.2805804e-18,8.962483e-06,2.6438367e-05,2.973543e-11,9.6404e-07,0.99996364
146,"The general tone of the campaign is suggested by a Zgoda editorial that attacked his character and mental state, saw readers who got free copies as victims of a Nazi-financed plot, and said the novel proved a deep desire to harm ethnic Poles on Algren's part.",1.260753e-06,0.15942013,0.0014980953,0.019468049,0.818919,0.0006935214
147,The Polish American Council sent a copy of a resolution condemning the novel to the FBI.,0.00017730698,0.30880028,0.110058635,0.5310431,0.049399044,0.00052156305
148,"Algren and his publisher defended against these accusations, with the author telling a library meeting that the book was about the effects of poverty, regardless of national background.",6.474259e-09,0.0036112552,0.006934294,1.1286292e-06,0.0001183617,0.989335
149,"The mayor had the novel removed from the Chicago Public Library system, and it apparently remained absent for at least 20 years.",1.264854e-09,4.706224e-06,1.739697e-07,7.8544744e-08,2.079649e-08,0.999995
150,At least two later efforts to commemorate Algren in Polish Downtown echoed the attacks on the novels.,4.8945863e-06,1.6399339e-05,0.00031185153,0.39572158,0.5589162,0.0450291
151,"Shortly after his death in 1981, his last Chicago residence at 1958 West Evergreen Street was noted by Chicago journalist Mike Royko.",8.1622704e-07,1.5385528e-07,9.478442e-08,3.825647e-06,0.03766729,0.96232784
152,The walk-up apartment just east of Damen Avenue in the former Polish Downtown neighborhood of West Town was in an area that had been dominated by Polish immigrants and was once one of Chicago's toughest and most crowded neighborhoods.,0.00015499596,0.0022646424,0.0072421306,9.284301e-08,0.9557954,0.03454272
153,The renaming of Evergreen Street to Algren Street caused controversy and was almost immediately reversed.,1.2200959e-05,5.99417e-05,0.121524625,6.5329196e-08,0.7819535,0.096449696
154,"In 1998, Algren enthusiasts instigated the renaming after Algren of the Polish Triangle in what had been the center of the Polish Downtown.",5.689387e-05,1.19202705e-05,2.4227997e-05,6.651852e-05,0.78388155,0.2159589
155,"Replacing the plaza's traditional name, the director of the Polish Museum of America predicted, would obliterate the history of Chicago ethnic Poles and insult ethnic Polish institutions and local businesses.",0.005499825,0.00496052,0.45377564,1.4256048e-06,0.53545856,0.00030405214
156,"In the end a compromise was reached where the Triangle kept its older name and a newly installed fountain was named after Algren and inscribed with a quotation about the city's working people protecting its essence, from Algren's essay ""Chicago: City on the Make"".",2.04678e-07,0.003451293,6.834593e-06,3.5931514e-06,0.98987305,0.0066649406
157,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
158,Hoax broadcast ==,2.0371252e-07,5.882366e-10,2.0418856e-08,7.862087e-09,0.99999917,5.8889424e-07
159,"A passage featured in Algren's book The Devil's Stocking (1983) was broadcast on TV some six years earlier during the Southern Television hoax in the UK which generated international publicity when students interrupted the regular broadcast through the Hannington transmitter of the Independent Broadcasting Authority for six minutes on November 26, 1977.",1.6571335e-08,0.0013680693,2.8412308e-07,4.478103e-06,0.97011065,0.028516553
160,Issue No. 24 of Fortean Times (Winter 1977) transcribed the hoaxer's message as:,8.1678934e-07,0.020339403,0.0015596974,0.0004373354,0.9774469,0.00021579977
161,This is the voice of Asteron.,0.0024694267,0.00052200176,0.00015809931,0.04481286,0.9520376,1.8670926e-10
162,I am an authorized representative of the Intergalactic Mission and I have a message for the planet Earth.,6.1196644e-08,1.7267259e-05,0.7408267,0.15691414,0.018014623,0.08422718
163,We are beginning to enter the period of Aquarius and there are many corrections which have to be made by Earth people.,0.31155136,0.004357947,0.13195969,0.0068649924,0.5452533,1.2678152e-05
164,All your weapons of evil must be destroyed.,0.31517166,0.6536208,4.3423297e-05,0.029499222,0.0012529056,0.00041200133
165,You have only a short time to live to learn to live together in peace.,1.4679569e-09,6.598118e-05,0.8255666,0.017251499,0.15710899,6.955333e-06
