,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,During the 1980s and '90s he was a frequent guest on The Tonight Show Starring Johnny Carson.,3.20847e-08,0.90890884,3.5579765e-11,0.0006456827,1.1364843e-05,0.09043406
23,He was also a guest on A Prairie Home Companion.,0.000111905276,3.292511e-05,0.010188723,0.0018331397,0.012343744,0.9754895
24,"A self-taught musician, he played by ear, sometimes changing the chords of established tunes, never rehearsing with a band, and not following set lists.",1.45973225e-08,2.5349163e-06,0.99971133,0.00028188564,4.3253494e-06,8.7867994e-13
25,"In an interview in the Winter 2017 edition (No. 177) of BING magazine, the publication of the International Club Crosby, clarinetist Dan Levinson recounted working with Redbone:I toured with Redbone for 12 years.",0.05367587,3.3417956e-07,3.0236986e-06,0.94610983,0.00021087714,3.522976e-08
26,We used to listen to early Crosby while we were on the road.,1.6891033e-07,8.5737256e-08,5.810819e-08,0.99732375,0.0026759203,3.735634e-10
27,"[Redbone's] taste in music was more eclectic than that of anyone I've ever known -- it included Emmett Miller, Blind Blake, Paganini, Caruso, Gene Austin, John McCormack, Moran and Mack, Cliff Edwards, Jelly Roll Morton, Ted Lewis, Mustafa the Castrato, the Hungarian singer Imre Laszlo, Jimmie Rodgers ('the Singing Brakeman'), Mongolian throat singers, W. C. Fields, Laurel and Hardy ... and early Bing Crosby.",1.0077707e-07,0.003054101,4.645282e-09,0.99522626,0.0017193481,2.4128315e-07
28,"Redbone was described as ""both a musical artist and a performance artist whose very identity was part of his creative output.""",2.8227731e-08,5.8276117e-05,2.0547454e-08,0.9804341,0.019206317,0.00030116862
29,"He usually dressed in attire reminiscent of the Vaudeville era, performing in a Panama hat with a black band and dark sunglasses, often while sitting at attention on a stool, with a white coat and trousers and a black string tie.",0.027527997,0.043003958,1.0562638e-05,0.9294462,1.12258695e-05,1.6103027e-07
30,"With his reluctance to discuss his past came speculation that ""Leon Redbone"" was an alternative identity for another performer.",0.4030416,0.067197755,1.6442905e-07,0.48203796,0.022635687,0.025086783
31,"Two common suggestions in years past were Andy Kaufman and Frank Zappa, both of whom Redbone outlived.",0.013503221,0.77824,6.1199935e-06,0.19464466,0.013245828,0.0003602734
32,"Though sometimes compared to Zappa and Tom Waits for ""the strength and strangeness of his persona"", he exclusively played music from decades before the rock era, and disdained ""blatant sound for people to dance to"".",3.3929602e-05,0.0018073109,5.919601e-07,0.99815816,2.1290582e-10,5.895715e-08
33,"In a 1991 interview, he said: ""The only thing that interests me is history, reviewing the past and making something out of it.",0.00052137446,0.9994012,3.690087e-05,4.1699695e-06,2.8197843e-05,8.06177e-06
34,"""Redbone survived a small plane crash in Clarksburg, West Virginia, on February 12, 1979.",5.5263167e-14,2.5461372e-06,6.6589225e-13,0.15528236,0.8447151,1.6630622e-10
35,"He traveled to engagements exclusively by car, saying, ""I carry around many unusual items and devices.",9.733488e-14,0.99950993,1.0545358e-11,2.3147548e-08,1.0808319e-06,0.000488948
36,They make life difficult for airport security personnel and flying impossible for me.,0.054848783,0.37736365,6.702297e-07,0.00069351087,0.5670932,2.0029208e-07
37,"""On May 19, 2015 on his website, his publicist referred to concerns about his health and announced his retirement from performing and recording.",0.99999917,1.4227279e-08,5.9662915e-07,8.730039e-08,1.6070298e-07,1.3698476e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
40,"Redbone died on May 30, 2019, following complications from dementia.",2.0897046e-09,4.86002e-07,3.649386e-07,0.36666515,0.633334,8.5108635e-11
41,"At the time of his death he was living in Bucks County, Pennsylvania, in hospice care.",1.9018454e-07,6.060248e-07,4.7056847e-09,2.2552063e-05,0.99979717,0.00017951899
42,"He is survived by his wife Beryl Handler, daughters Blake and Ashley, and three grandchildren.",0.011349958,6.3262036e-07,0.02966704,4.1556883e-05,0.4646766,0.49426422
43,"A statement on Redbone's website noted his death with cheeky humor: ""It is with heavy hearts we announce that early this morning, May 30, 2019, Leon Redbone crossed the delta for that beautiful shore at the age of 127.""",8.374907e-07,5.810292e-05,9.159778e-06,0.0048034745,0.9951284,5.857761e-09
44,"His longtime publicist Jim Della Croce confirmed that his age was, in fact, 69.",0.9996779,3.357965e-06,2.3476177e-08,1.9154679e-07,1.9581522e-07,0.0003183411
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Appearances in other media ==,3.2581872e-07,0.1397951,9.098603e-09,6.738668e-07,7.885212e-10,0.8602039
47,"One of Redbone's songs, ""Seduced"", was featured prominently in the 1978 film The Big Fix.",4.400089e-05,9.6255746e-05,2.360815e-09,0.99985397,5.5002456e-06,2.2834004e-07
48,"Redbone sang ""Baby, It's Cold Outside"" with Zooey Deschanel over the closing credits of the 2003 film Elf  and provided the voice for Leon the Snowman in the film.",9.814513e-06,7.2944344e-09,0.0007455594,0.018522825,0.9794958,0.0012259453
49,"On his 1987 album Christmas Island he performed ""Frosty the Snowman"" with Dr. John.",3.8890294e-06,3.4189134e-12,1.41147005e-08,0.0048802304,0.9184525,0.07666336
50,He performed the theme song for the TV shows Mr. Belvedere and Harry and the Hendersons.,3.140527e-07,3.9696477e-08,2.6489463e-10,0.9999888,1.0659691e-05,2.496136e-07
51,Redbone appeared regularly on the PBS children's show Between the Lions.,2.7530855e-12,0.0020610236,9.3760985e-11,0.9979048,3.423875e-05,2.5252003e-10
52,"On Sesame Street, Redbone sang several songs over film footage, including ""Blueberry Mouth"", ""Have You Ever"", and ""What Do They Do When They Go Wherever They Go?""",5.216672e-05,0.3311328,3.4401234e-07,0.60404795,7.3717542e-06,0.06475935
53,"He also appeared as Leon in the 1988 film Candy Mountain, and on an episode of the TV show Life Goes On.",9.96923e-07,0.12727582,3.5662037e-05,0.26520953,0.607448,3.001624e-05
54,"He narrated the 2011 Emmy Award-winning documentary Remembering the Scranton Sirens, celebrating the exceptional, yet little-known, musical legacy of one of the most significant ""territory"" dance bands in American musical history.",0.08022539,0.00061871274,1.7544708e-06,0.90296245,1.0885739e-06,0.016190534
55,"Redbone performed in several TV commercials, including Budweiser beer, in which he lay on a surfboard singing ""This Bud's for You"", the U.S. automobile brand Chevrolet, All laundry detergent, and InterCity British Rail service in which he sang the song ""Relax"".",4.7014178e-06,0.07459972,0.00015707056,0.23410746,0.65031433,0.040816694
56,He also lent his voice to an animated caricature of himself in a commercial for Ken-L Ration dog food.,0.046967786,0.6620914,0.04352568,0.2468607,0.000392307,0.00016229897
57,"Redbone is the subject of the 2018 short documentary film Please Don't Talk About Me When I'm Gone, by Mako Funasaka, Liam Romalis and Jason Charters, produced by Riddle Films.",2.6150659e-08,0.06697721,5.7587283e-07,0.03394397,0.8689718,0.030106401
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
60,Source:,4.67144e-05,0.99859947,2.4707908e-10,0.0005816674,0.0002678251,0.00050443906
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
65,"Rhino Hi-Five: Leon Redbone (Rhino, 2007)",0.0012427088,0.559122,0.024599515,0.38211167,0.024656272,0.008267827
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
68,"Live & Kickin' (Purple Pyramid / Cleopatra, 1981)",0.071129195,0.109681346,9.073042e-06,0.76063055,0.058427066,0.00012278945
69,"Leon Redbone Live (Green Stone Records, 1985)",6.8487674e-07,6.065282e-09,1.2495266e-06,0.99983025,0.00016785749,9.161316e-09
70,Live!,0.0112830065,0.0009891002,0.88527226,0.00832556,0.09406506,6.498444e-05
71,"(truncated version of 1985 release) (Pair, 1991)",4.316999e-07,1.9778689e-07,6.4608436e-12,0.00015247951,0.075007334,0.9248395
72,"Live – October 26, 1992:",0.0040206527,0.0018339916,4.6414326e-07,6.7508234e-05,0.17718081,0.81689656
73,"The Olympia Theater, Paris, France (Rounder, 2005)",3.4752313e-06,0.000104186256,2.2920246e-06,0.99983346,5.2147137e-05,4.2520423e-06
74,"Strings & Jokes: Live in Bremen 1977 (MIG, 2018)",0.03884363,0.522857,0.005494759,0.0012801931,0.4309689,0.00055550743
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Leon Redbone at IMDb,0.77400386,4.029236e-06,1.4188233e-06,0.12750356,0.098456465,3.07011e-05
81,Leon Redbone Tribute Channel at youtube.com,0.91059107,6.612567e-08,0.005185134,0.06555881,1.6297014e-07,0.018664684
