,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Growing up he rebelled against his mother's deep devotion to her faith, but his father remained a positive influence, which helped in developing his musical talent and in coping with his homosexuality.",0.04639583,0.10211672,0.6533024,3.2792726e-05,0.19811057,4.1728767e-05
12,"He studied piano and singing, learning the songs of Duparc and Chausson and the Lieder of Schumann and Schubert.",9.1420546e-08,7.2951557e-06,0.9999471,4.0364153e-05,5.1573165e-06,5.8670923e-13
13,"He started writing poems, as acquired proficiency in English and other European languages.",3.8506038e-05,6.3804626e-05,0.99984384,5.1177303e-05,2.689918e-06,1.1326611e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,India: 1932–1960 ===,0.07462914,0.07792544,0.0025993132,0.7171885,0.06750838,0.060149226
18,"He and his partner, the Swiss photographer Raymond Burnier, first went to India as part of an adventure trip, and they were fascinated with the art and culture of the nation.",6.558753e-05,0.9007001,0.045687,0.00080155954,8.1498165e-06,0.052737564
19,Daniélou and Burnier were among the first Westerners to visit India's famed erotic temples in the village of Khajuraho and Burnier's stunning photographs of the ancient temple complex launched the site internationally.,4.8798586e-07,0.0012980001,7.72372e-09,0.99779236,0.0004674971,0.0004416743
20,The photographs were featured in an exhibition at the New York's Metropolitan Museum.,0.00013961266,0.9919565,1.8427752e-07,2.2509601e-08,4.2297584e-06,0.007899392
21,"In 1932, during his first trip to India, he met one of the great influences poet Rabindranath Tagore.",2.2458962e-11,0.9999995,3.6196062e-07,4.267436e-11,5.90335e-11,8.2821025e-08
22,His close association with Tagore lead him to become the director of Tagore's school of music at Shantiniketan (Visva-Bharati University).,0.000370783,0.562192,0.437406,2.8308497e-05,6.825944e-09,2.8145678e-06
23,"Subsequently, in 1935, he joined the Banaras Hindu University, where he studied Hindu music, Sanskrit language and literature, Hindu philosophy, and Hindu religion for the next 15 years.",1.1465423e-06,4.360123e-08,0.9999988,5.5122484e-08,4.432537e-12,3.5063582e-12
24,"In 1949, he was appointed as a research professor at the University, a post he held until 1953; he also remained the director of the College of Indian Music.",0.15473484,1.2960812e-05,0.8452108,4.1285486e-05,1.4863412e-09,6.247668e-08
25,"In Bénarès (now Varanasi), he lived in a mansion on the banks of the Ganges, named Rewa Kothi.",1.05916515e-05,0.012529807,7.867408e-08,0.98069936,0.00019042796,0.006569753
26,"During these years, he studied Indian classical music in Bénarès with Shivendranath Basu and played the veena, a classical Indian instrument which he started playing professionally.",0.00047915027,0.019969314,0.020305887,0.9592379,7.778481e-06,1.6521463e-08
27,"He also studied Hindi and Sanskrit languages, as well as Indian philosophy.",2.9059508e-09,4.744045e-09,0.99999857,1.3981941e-06,1.0918324e-10,9.886494e-17
28,"His interest in the symbolism of Hindu architecture and sculpture lead him to long trips with Burnier to Khajuraho, Bhubaneswar, and Konarak, sites in central India and Rajasthan.",1.2874477e-09,0.9852777,2.4508324e-06,0.013253878,0.0001737685,0.00129226
29,"He also translated some works of Swami Karpatri, the samnyasin by whom he was initiated into Shaivism under the Hindu name Shiva Sharan (""Protected by Shiva"").",1.9522888e-09,1.4561159e-05,0.0087830825,0.99094397,1.34069e-05,0.00024508138
30,"In 1942, he published his translation of the Tirukkural, a Tamil moral literature.",6.7865756e-08,4.417673e-09,0.0013876696,0.99861157,3.3308623e-07,3.5855916e-07
31,"In 1953, he joined the Adyar Library and Research Centre at the Theosophical Society Adyar near Madras (now Chennai), where he was the director of a centre of research into Sanskrit literature until 1956.",9.919167e-06,0.26141018,0.00022729432,0.7359868,0.0016190398,0.0007468472
32,"In 1959, he became a member of French Institute of Pondicherry, which works in the field of Indology.",0.39156023,7.5699704e-06,0.5460634,1.4196098e-06,0.059334688,0.0030325877
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Europe: 1960 onwards ===,0.0009970589,0.050088387,0.0005799875,6.67162e-06,0.8840903,0.064237505
35,"Upon his return to Europe in 1960, he was appointed an adviser to the UNESCO's International Music Council, which led to a number of recordings of traditional music such as Unesco Collection: A Musical Anthology of the Orient, Musical Atlas, Musical Sources, and Anthology of Indian Classical Music - A Tribute to Alain Daniélou.",0.0027132474,0.026578985,0.9559982,0.014709401,8.7476046e-08,2.7826925e-08
36,"In 1963, he became the founder and director of the International Institute for Comparative Music Studies and Documentation (IICMSD) in West Berlin, where he remained till 1977; he was also the director of the Istituto Internazionale di Musica Comparata (IISMC) in Venice from 1969 to 1979.",0.000234439,0.12444937,0.8434808,0.002534797,0.029300394,1.7541184e-07
37,He worked on Indian classical music.,1.5630683e-07,9.111563e-07,5.5122986e-09,0.999997,1.9587876e-06,1.490682e-11
38,"But his more important contribution to Indology is his writings on the ancient wisdom of the Vedas, Hindu philosophy, and Shaivism.",2.8754393e-08,4.074751e-12,1.0,4.6030686e-09,3.7470853e-11,5.145425e-10
39,He is the author of over thirty books on Indian music and culture.,0.45253626,3.6838543e-07,0.0026367046,0.03250321,0.0055827396,0.50674075
40,He received several awards for his work on music.,0.0075843157,0.015795512,0.002000551,0.00013959857,9.6497324e-08,0.97448
41,He was also a photographer and artist.,0.03468098,1.3761723e-07,7.963441e-05,6.239313e-09,0.96474886,0.0004903858
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
44,"He was an Officer of the Légion d'Honneur, an Officer of the Ordre National du Mérite, and Commander of Arts and Letters.",1.8238795e-06,0.0002548224,0.19762176,0.0009887909,1.4709955e-05,0.80111814
45,"He was the director of the UNESCO Collection series, a series of recordings of traditional world music.",0.00020680255,0.14076228,0.0149763925,0.84405386,6.285606e-07,6.543015e-08
46,"In 1981, he received the UNESCO/CIM prize for music, and, in 1987 the Kathmandu Medal from UNESCO.",2.5339542e-08,2.8346674e-06,3.5025578e-06,0.0038671836,7.6467144e-10,0.9961265
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
49,"In 2004, to mark his tenth death anniversary a photo exhibition, ""India through the eyes of Alain Danielou (1935-1955)"" was hosted at the Alliance Française, Hyderabad.",2.0056406e-05,8.196173e-08,2.2669901e-06,5.2191823e-12,1.0922583e-06,0.9999765
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
52,"While the Gods play, Shaiva Oracles and Predictions on the Cycles of History and  Destiny of Mankind (French: La Fantaisie des Dieux et L'Aventure Humaine, 1985)",0.00018219362,0.0019883611,4.4761663e-07,0.8073622,0.19046676,1.1297644e-09
53,"Gods of Love and Ecstasy, The Tradition of Shiva & Dionysus, Omnipresent Gods of Transcendence",1.2848479e-07,0.005502012,0.0009144747,0.83237,9.184259e-06,0.16120417
54,The Hindu Temple; Deification of Eroticism,2.0414772e-09,2.5832342e-06,4.553406e-10,0.2682092,9.630993e-07,0.73178726
55,Music and the Power of Sound,3.2811778e-11,7.034304e-05,0.66919,6.971067e-05,1.8658631e-05,0.33065122
56,A Brief History of Indiapublished by Inner Traditions,5.2780567e-09,4.8109257e-05,1.8316435e-06,0.002456459,0.00029749205,0.9971961
57,The complete Kâma Sûtra The first unabridged translation.,1.0648438e-06,9.722588e-05,0.0027162703,0.32139573,3.0731164e-06,0.6757867
58,"Virtue, success, pleasure & liberation: the four aims of life in the tradition of ancient India",3.1012744e-11,0.9971221,1.7034123e-06,0.00031602458,3.10498e-07,0.0025597662
59,Ragas of North Indian Classical Music,3.4861404e-07,2.5241205e-05,4.0808623e-10,0.99996424,3.903758e-06,6.152365e-06
60,The Way to the Labyrinth: An Autobiography published by New Directions.,2.5028532e-05,0.99883837,1.9181459e-07,3.7147557e-10,3.5515535e-05,0.0011009515
61,"The Myths and Gods of India, Hindu Polytheism",8.83174e-09,0.0025301157,0.007616005,0.06647385,0.1458049,0.77757514
62,Yoga: the Method of Reintegration,5.157809e-08,1.1724038e-06,0.9999082,1.0532166e-08,1.2850734e-08,9.0594716e-05
63,"Yoga, Mastering the Secrets of Matter and the Universe",7.691246e-12,8.4870564e-08,0.9999546,4.5013745e-05,2.2988303e-10,2.4912964e-07
64,Fools of God,0.015790813,0.63236386,0.33123845,0.0069003035,0.013153216,0.0005533
65,"Song-poems - Rabindranath Tagore, Texts in English, French and Bengali & Melodies",1.6211344e-07,0.6267183,4.861206e-06,1.4611928e-05,9.104319e-06,0.3732529
66,The Congress of the World With miniatures of tantric cosmology,5.2365175e-07,0.15774097,0.00015319066,0.8233417,0.00043053785,0.018333048
67,"Sacred Music, its Origins, Powers and Future, Traditional Music in Today's World",0.00017857202,0.0019364569,0.33304042,0.051646862,1.9817338e-05,0.61317796
68,The Situation Of Music And Musicians In The Countries Of The Orient,0.6290396,0.01202065,0.35787442,0.00014014698,0.0009120319,1.317406e-05
69,Introduction to The Study of Musical Scales,7.2978907e-09,0.0007623747,4.3846976e-06,0.7738973,0.22533093,5.100459e-06
70,Northern Indian Music: Vol.,5.093614e-07,0.019825602,7.326034e-08,0.009977704,0.009793652,0.9604024
71,"One, Theory, History and Technique",3.6724326e-09,9.562996e-16,0.99987924,7.8086174e-07,2.579038e-06,0.00011733376
72,Northern Indian Music: Vol.,5.093615e-07,0.019825585,7.326007e-08,0.009977691,0.009793653,0.96040255
73,"Two, The Main Ragas",0.448789,2.3298664e-08,3.8496313e-05,0.5511609,2.4065676e-08,1.1533517e-05
74,"The Phallus, Sacred Symbol of Male Creative Power",0.0004250524,0.0007112442,3.9917795e-06,0.00054674083,0.00012711844,0.9981858
75,"India, a civilization of differences: the ancient tradition of universal tolerance",1.5600155e-10,0.3542704,0.07679738,0.038786862,3.2755546e-05,0.5301126
76,Shiva And The Primordial Tradition: From the Tantras to the Science of Dreams,3.017162e-07,0.23565085,2.7256412e-05,0.30779803,0.00058087567,0.45594266
77,"Manimekhalaï, The Dancer With The Magic Bowl Translation by Alain Daniélou",6.5244e-07,1.7570203e-05,1.3181785e-10,1.4371947e-06,0.00011638147,0.999864
78,"Shilappadikâram, The Ankle Bracelet",0.018127365,0.00376869,1.4139857e-06,1.6367334e-06,0.5062155,0.47188538
79,"Sacred Music, Its Origins, Powers And Future",2.4045206e-05,0.0015233685,0.010313994,0.9497829,2.3789207e-06,0.03835323
80,A Descriptive Catalogue Of Sanskrit Manuscripts in Alain Daniélou’s Collection at the Giorgio Cini Foundation,1.2127255e-08,0.060949523,0.008789096,0.9300793,0.0001782117,3.8961894e-06
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Unesco Collection: A Musical Anthology of the Orient,0.0011796838,0.060911093,0.0015092848,0.9357516,0.00064696406,1.3190686e-06
84,Anthology of Indian Classical Music - A Tribute to Alain Daniélou,9.541168e-05,0.25314873,6.2117564e-08,0.734941,0.011814545,2.870707e-07
85,Musiciens et Danseurs de la caste des Ahirs (1951),0.004104302,0.011673578,2.4809828e-09,0.004296282,0.97990316,2.2698832e-05
86,Religious Music of India (1952),1.5230692e-05,0.003187858,6.013351e-07,0.9929652,0.00049034617,0.003340813
87,Musical Atlas,0.019813703,0.009785454,0.00014501033,0.95533615,0.01491469,4.9852033e-06
88,"Musical Sources (Philips, Holland)",7.780885e-05,0.34566626,0.0005809629,0.11025933,0.5433737,4.1914045e-05
89,"Anthology of North Indian Classical Music - (Bärenreiter-Musicaphon, Kassel)",4.77926e-08,0.5660926,1.3373123e-07,0.27169937,0.16219988,7.929739e-06
