,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Recipients include Paul Moore, Barry Adelman, Bob Kingsley, Reba McEntire and Keith Urban.",9.913158e-12,2.961863e-09,5.015636e-15,3.6819887e-12,2.2735284e-11,1.0
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"""Heartbreak Hotel"" ===",0.00022057623,3.955777e-07,0.00010185746,0.73826593,0.25726053,0.0041507185
21,Boren was the link between Elvis Presley and RCA Victor.,0.03576897,0.1520245,0.005968064,0.79627436,0.0001459596,0.009818114
22,"She introduced a 19-year-old Presley to Colonel Tom Parker after a performance in Jacksonville, FL.",0.0006431903,0.36536834,8.7731016e-05,1.2509785e-05,0.0018249454,0.6320632
23,She worked on behalf of Bob Neal to promote Presley and pressured RCA Victor's Nashville division head Stephen H. Sholes to sign Presley.,0.53198814,0.19537218,0.0013248483,0.26863748,3.175131e-05,0.0026455747
24,"In 1955 Boren co-wrote the Elvis Presley hit-song ""Heartbreak Hotel"" with Tommy Durden.",5.911206e-10,1.0778039e-08,7.0839484e-08,0.9999994,4.618469e-07,1.184505e-10
25,"Durden presented the idea to Mae Axton from a newspaper article he had read about a man who had killed himself, leaving behind only the message ""I walk a lonely street.""",8.1641795e-13,0.00033927927,7.4463365e-05,2.1751598e-12,1.2450356e-05,0.99957377
26,"It was Boren who suggested there be a Heartbreak Hotel at the end of the man's lonely street, thus creating Elvis' first #1 record and one of the greatest rock and roll hits.",1.8626608e-07,0.7966723,4.8694386e-09,0.20277742,0.00020735012,0.0003427319
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
29,"In 1997 at the age of 82, Mae drowned in her hot tub at her home in Hendersonville, Tennessee, after an apparent heart attack.",2.7855782e-10,0.0010242803,2.2878812e-07,1.1905008e-06,0.9987006,0.0002737597
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
34,"Axton, Mae Boren.",0.00056707324,6.273813e-06,1.1839605e-07,0.12800108,0.87142545,9.571519e-09
35,Country Singers as I Know 'Em.,0.051123545,0.89273256,0.05051627,4.287787e-05,0.0055846996,9.477052e-10
36,Hurst: Sweet Publishing Co. (1973).,1.091441e-06,1.7698942e-05,2.2317873e-07,8.551054e-06,0.001700534,0.99827194
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Mae Boren Axton from Black Cat Rockabilly Europe,0.00011165318,0.0026136378,0.0020484962,0.19442475,0.799225,0.0015764239
40,Obituary from The Independent,9.090383e-08,9.567328e-10,2.2364729e-08,1.1603199e-12,0.047190685,0.95280915
41,Oklahoma Women's Hall of Fame Oral History Project -- OSU Library,2.70182e-07,0.5297172,0.00010647747,1.878612e-08,0.011012802,0.45916328
