,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Shawn and his brother Glen Drover switched instruments playing ""Paranoid"" and the second half of ""Peace Sells"".",1.8508382e-06,1.4128422e-05,0.00045401952,0.9995291,9.424236e-07,1.0169973e-09
13,"Glen sat at the drums, and Shawn played the guitar, during Gigantour show in Toronto on September 3, 2005.",5.9258873e-08,2.6106003e-05,0.0013835209,0.9985833,7.065604e-06,8.3406405e-13
14,"Shawn co-wrote the Grammy Nominated song ""Head Crusher"" from 2009's Endgame, as well as ""Built for War"" from 2013's Super Collider.",1.1953275e-09,1.6497408e-07,8.628872e-10,0.9999999,5.8457517e-10,3.8672156e-12
15,"While on the Gigantour in 2005, Shawn became the third Megadeth guitarist on stage during ""Peace Sells"" while Mike Portnoy previously of Dream Theater played the drums.",1.4009684e-11,1.6566924e-08,9.295108e-07,0.9999958,3.2599212e-06,1.7140751e-18
16,Shawn also did one solo of the song.,3.627522e-08,9.627275e-10,1.1000287e-06,0.9999987,8.551959e-08,1.5223446e-09
17,"The night after the statements were released that Shawn's brother Glen had quit Megadeth, Shawn and Glen recommended Chris Broderick as a possible replacement.",5.6307228e-05,0.80436236,0.0001494044,0.00045790547,0.19497408,1.3760029e-11
18,Shawn then proceeded to show Dave a video of Chris playing both classical and electric guitar.,1.10122125e-08,0.0012101087,0.99878746,3.3234778e-07,2.0762427e-06,7.651086e-10
19,Dave was immediately won over and soon managed to get in contact with Chris.,2.5422673e-07,0.9999907,7.969044e-06,5.872692e-12,1.1314164e-06,1.0891081e-09
20,"Two weeks later, Broderick was officially declared the new guitarist for Megadeth.",0.9967818,0.001931913,4.1826747e-06,0.0012481597,3.3955926e-05,3.8700734e-11
21,"As opposed to many drummers, who cross over their sticks to play the hi-hat with their right hand and snare with their left hand, Shawn instead keeps time with his left hand, keeps a ride cymbal on the left side of his set, and relegates his right hand for snare drum hits (similar to Gene Hoglan and Simon Phillips).",0.00022052712,4.3953376e-05,0.024793303,0.974916,2.6304646e-05,1.7137861e-09
22,Although the role of each hand is reversed.,2.2886932e-05,1.1118467e-08,0.00404522,0.99522096,0.00016944685,0.00054144347
23,"This is known as ""Open handed drumming"".",2.4598312e-06,8.5000477e-07,5.9061247e-08,0.9994019,2.4841444e-05,0.00056984834
24,Shawn Drover is himself left-handed.,0.00032880082,9.71904e-05,0.025653522,0.24158978,0.55028766,0.18204305
25,"As of 2015, Shawn Drover was Megadeth's longest-serving drummer, having been a member of the band for just over 10 years, and had the third-longest tenure in the band after only bass guitarist David Ellefson and guitarist and frontman Dave Mustaine.",4.3455967e-07,8.078294e-06,6.851062e-10,0.0059732315,0.9940183,2.3860128e-12
26,"On November 25, 2014 Drover announced his departure from Megadeth, wanting to pursue his own musical interests.",6.9416696e-05,0.37249297,0.0002196812,0.008730406,0.61848754,2.5696364e-10
27,"Following his departure from Megadeth, Drover teamed up with Chris Broderick, who left Megadeth the same day as him, to form Act of Defiance with vocalist Henry Derek and bassist Matt Bachand.",1.5372729e-07,0.009294918,9.668349e-08,0.9907012,3.6466492e-06,1.1166886e-13
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"He currently resides near Atlanta, Georgia, has a wife, a daughter, a son, and grandson.",8.2013605e-07,0.0023696427,5.482925e-07,4.404812e-06,0.83389163,0.16373287
31,"On May 5, the same date as his birthday, 2010, his first grandson was born.",2.0768153e-05,4.2777046e-07,2.0820991e-08,7.9136736e-10,0.9999784,3.9696087e-07
32,"Shawn is a huge fan of the NFL, and College Football.",1.3373297e-08,1.0387995e-08,3.902195e-05,2.4031268e-08,0.9999609,1.3169178e-08
33,His favorite team is the Pittsburgh Steelers.,1.4129136e-05,1.847306e-08,4.7839106e-09,7.888468e-08,0.9999858,4.6446538e-10
34,"He is also a huge NHL fan citing favorite teams such as the Montreal Canadiens, Toronto Maple Leafs, Tampa Bay Lightning, Pittsburgh Penguins, and the Calgary Flames.",0.6955989,5.324538e-09,0.00018611905,0.0016730104,0.30254197,7.618317e-11
35,"Shawn is an avid golfer as well, and participates in several charitable golf events each year.",1.6091026e-09,5.998402e-10,1.9659263e-09,5.6444512e-11,1.0,1.7429174e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Gear ==,6.7254234e-08,0.99999225,6.128557e-06,1.6071696e-06,2.2696927e-08,4.1383403e-09
38,"Shawn Drover endorses Yamaha Drums, Sabian, Evans Drumheads, Toca percussion, Extreme Isolation headphones and Pro-Mark Drumsticks.",9.181025e-05,0.24939832,5.514889e-05,0.54438543,0.20606871,5.7915594e-07
39,"The ""MegaKit"" used on tours from 2004 through 2010 was manufactured by Ferguson Fabrication out of Tempe, Arizona.",2.3567054e-10,0.005241824,5.3684784e-07,0.02242624,0.97233135,1.5697642e-09
40,The structure was revised and redesigned making the cage lighter and easier to assemble.,0.00018431598,0.44588295,1.7776541e-05,5.6445588e-05,0.5537612,9.7280834e-05
41,Shawn formerly from October 2006 to February 2014 endorsed the DDRUM maple kit and electronic DDRUM triggers with Sabian cymbals.,6.6725042e-06,0.44380477,3.9460756e-05,0.5508388,0.004912734,0.00039754374
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Bands ==,0.08558063,0.70682645,7.690222e-06,0.20757158,1.3643191e-05,6.4246763e-09
44,Eidolon (1993–2007),6.808062e-07,2.8255712e-08,7.418387e-06,0.00024419822,0.9997476,1.0745837e-07
45,Megadeth (2004–2014),6.6415875e-12,0.00019937531,3.0006931e-06,0.44167405,0.5581236,4.581721e-11
46,Act of Defiance (2014–present),0.82294446,2.71848e-06,0.17560855,0.0014441154,1.3998158e-09,2.2117098e-07
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Eidolon =,1.5813477e-05,0.00023466429,9.170539e-06,3.5368746e-05,0.9996964,8.626649e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Zero Hour (1996),0.8001722,0.00023980807,0.007832666,0.18816696,0.001526597,0.0020617098
53,Seven Spirits (1997),1.6248818e-07,5.1163315e-08,3.73298e-07,6.859385e-05,1.1649699e-05,0.9999192
54,Nightmare World (2000),4.4032863e-06,0.0023036636,3.177514e-06,0.0076131793,0.9900609,1.4662972e-05
55,Hallowed Apparition (2001),8.814638e-07,8.749954e-09,3.4878767e-08,2.0985028e-06,5.5609266e-06,0.9999914
56,Coma Nation (2002),0.0016681686,4.4735726e-09,1.7241067e-06,0.998323,7.0004016e-06,1.4199518e-10
57,Apostles of Defiance (2003),0.027045649,1.3774883e-05,0.9728832,4.5526765e-05,5.1411844e-06,6.5598906e-06
58,The Parallel Otherworld (2006),1.4423933e-05,0.0077119595,2.8551044e-06,0.28058892,0.71167725,4.6222854e-06
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Megadeth =,1.1634199e-10,3.3830413e-05,1.3556712e-07,0.006727606,0.99323845,1.8367372e-14
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Arsenal of Megadeth (2006),1.0219351e-08,9.8176015e-06,8.64302e-07,0.99481046,0.005178859,4.240542e-11
63,That One Night: Live in Buenos Aires (2007),0.007031283,0.8648879,0.00035247038,0.10123784,1.2682261e-07,0.026490325
64,United Abominations (2007),1.4993546e-08,5.242433e-06,0.04004034,0.8893403,0.06980608,0.0008080313
65,Endgame (2009),8.676724e-06,1.9323266e-05,5.5756696e-05,0.91271394,0.047572754,0.039629426
66,Rust in Peace Live (2010),1.6499113e-09,4.290668e-07,0.00013263426,0.9998659,1.1234355e-06,2.412064e-08
67,"The Big Four: Live from Sofia, Bulgaria (2010)",0.020146756,0.9653468,0.008313441,0.002515303,0.003668515,9.173587e-06
68,Thirteen (2011),0.03817656,1.1398431e-05,0.16074325,0.020882186,0.019273369,0.76091325
69,Super Collider (2013),0.0009163067,0.00026073479,0.00018400545,0.9928149,0.0058240555,1.0916566e-08
70,Countdown to Extinction: Live  (2013),0.0013782746,0.070858516,0.06428117,0.0113692805,0.8518569,0.0002559208
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Act of Defiance =,0.931776,1.7138886e-09,0.004114367,0.06410965,1.1054036e-08,7.740576e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Birth and the Burial (2015),1.8187782e-12,4.176495e-06,1.4873139e-07,3.5756138e-12,0.00019043156,0.9998053
75,"Old Scars, New Wounds (2017)",0.009058008,4.9296475e-05,8.934434e-05,5.3335805e-07,0.99078524,1.7618047e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,http://www.megadeth.com/ – Image,1.7066059e-08,0.0006197737,1.4610026e-07,0.0018518792,0.99752825,4.7285367e-09
