,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Ludacris collaborated with Timbaland on the track ""Phat Rabbit"" from his album Tim's Bio: Life from da Bassment.",0.15492709,0.025651308,0.0417257,0.7772099,0.00043760144,4.8429698e-05
31,This song was a hit in many countries.,0.0004888686,0.042307507,0.0004957422,0.95631206,0.00021256525,0.00018322523
32,"In 1998, Ludacris began to record his debut album Incognegro, which was eventually released by his then-independent label, Disturbing tha Peace, in August 1999.",0.9997652,6.0470873e-09,0.00018239356,4.9791826e-05,5.1385973e-10,2.5717543e-06
33,"This album was the defining example of Ludacris' fast, wild, and comedic flow, a unique style for southern rappers.",0.0005805666,0.0021574842,0.99722254,2.9031233e-05,9.416194e-06,1.1162876e-06
34,"The album was supported by his debut single ""What's Your Fantasy"", which ended up peaking at #21 on the Billboard Hot 100.",0.023404678,0.0051417616,3.225614e-07,0.56774473,7.3040763e-07,0.40370783
35,Successful local sales in the Atlanta area landed the artist a record deal with the Southern based division of Def Jam Recordings (Def Jam South).,0.2325267,0.008886771,0.7560044,0.0025713854,7.1189934e-06,3.601024e-06
36,"In 2000, Ludacris released his major label debut",0.999814,7.15421e-09,1.0346335e-05,9.3740055e-06,1.05753e-07,0.00016613968
37,Back for the First Time.,2.0427094e-06,2.5916721e-05,0.9477403,0.0002892536,0.051942207,2.9165975e-07
38,"The album reached number four on the U.S. Billboard 200, and was a major success.",0.010131448,0.06054182,1.1310424e-06,0.04457607,3.8911026e-06,0.88474566
39,"The album made its mark due largely to the singles “What’s Your Fantasy” and ""Southern Hospitality"" (featuring Pharrell Williams).",0.0011485708,0.00019358718,1.13375645e-05,0.00012248973,1.3899658e-09,0.998524
40,"Guest appearances included 4-Ize, I-20, Shawnna, Pastor Troy, Timbaland, Trina, Foxy Brown, UGK, and others.",1.4550405e-07,0.9999076,1.539683e-08,9.038641e-05,2.7012297e-07,1.6819578e-06
41,"Ludacris stated in an interview on MTV's hip hop program Direct Effect that he came up with his stage name based on his ""split personality"" that he considered ""ridiculous"" and ""ludicrous"".",0.022473007,0.9164487,5.8533125e-05,0.00026424837,0.00012462107,0.060630836
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
44,Word of Mouf and Chicken-n-Beer =,1.11967545e-07,0.037984785,2.0244332e-07,7.502017e-07,0.009808655,0.95220554
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"Ludacris contributed the hit single Area Codes"" (featuring Nate Dogg)” to the soundtrack to the film Rush Hour 2.",5.7261797e-05,1.4866532e-07,7.73946e-08,0.9999417,4.4108484e-07,2.9811218e-07
47,"It was also included on his next album, Word of Mouf, released at the end of 2001.",0.010201242,0.9264769,0.0035573181,0.059669945,1.3534124e-05,8.104506e-05
48,"The video for the lead single, ""Rollout (My Business)"", was nominated for a 2002 Grammy Award, and Ludacris performed it live at the awards' pre-show.",4.700628e-06,8.000374e-07,4.351653e-07,4.944542e-07,9.6552575e-12,0.99999356
49,"He released singles ""Saturday (Oooh Oooh)"" with Sleepy Brown, "" and the hugely successful Move Bitch"" with Mystikal and I-20.",3.1269408e-06,0.000113330025,7.019599e-08,0.99924374,5.729853e-06,0.0006340229
50,"During the spring of 2003, Ludacris returned to the music scene after a brief hiatus with a new single, ""Act a Fool"", from the 2 Fast 2 Furious soundtrack; Ludacris first played his character Tej Parker in the film.",0.6315415,0.022281885,0.30242386,0.043687176,6.303374e-05,2.449102e-06
51,"In the fall of 2003, Ludacris released his next album ‘’Chicken-N-Beer”.",0.999587,6.7852857e-06,8.820864e-06,6.761119e-05,3.6655188e-06,0.0003261564
52,"Guest appearances included Playaz Circle, Chingy, Snoop Dogg, 8Ball & MJG, Lil' Flip, I-20, Lil Fate, and Shawnna.",1.9563771e-08,0.99195087,6.0528453e-09,0.00800915,2.5857113e-07,3.9790022e-05
53,"The single, ""Stand Up"" appeared on both Chicken-n-Beer as well as the soundtrack for the teen hip hop/dance movie You Got Served.",0.0013909914,0.045639455,0.00028124792,0.9526766,1.6533613e-12,1.1753762e-05
54,"Produced by Kanye West, ""Stand Up"" went on to become one of Ludacris' biggest mainstream hits to date, hitting the top spot on the Billboard Hot 100 garnering heavy airplay on mainstream pop, rhythmic, and urban radio stations, as well as on MTV, MTV2, and BET.",0.040319912,0.002300326,0.04938484,0.90776646,7.668019e-09,0.00022843649
55,"Ludacris was sued by a New Jersey group called I.O.F. who claimed that ""Stand Up"" used a hook from one of their songs, but in June 2006, a jury found that the song did not violate copyrights.",0.027928356,0.8862119,0.08568048,0.00017911021,1.0687851e-09,1.7215736e-07
56,"""I hope the plaintiffs enjoyed their 15 minutes of fame,"" Ludacris said after the verdict.",3.1162876e-05,0.04947514,4.325817e-06,1.4170022e-08,4.646634e-07,0.95048887
57,"The album's next single, ""Splash Waterfalls"", was released in early 2004.",0.8692158,0.0063480847,0.004561883,0.119527526,0.00021069603,0.00013595441
58,"A huge pop hit (despite its steamy video and explicit, adult-oriented lyrical content and themes), it subsequently became a success at urban radio and BET, and is the only time he has produced two consecutive top 10 singles from a solo album, except for Release Therapy (an unedited version of the video could only be viewed on BET's Uncut program).",0.66757286,0.020651836,5.893967e-05,0.04658594,7.772001e-10,0.26513043
59,"It was Ludacris' most sexual video yet, an R&B remix that featured Raphael Saadiq and sampled Tony!",2.78134e-05,0.24909668,2.6164471e-07,2.587413e-05,3.0245761e-09,0.75084937
60,Toni!,0.9969959,0.0018369636,7.497701e-05,0.00025676534,0.00083541905,2.2723531e-10
61,Tone!'s,2.893821e-07,0.9987583,0.0012407582,6.6099363e-07,1.057382e-09,1.6483194e-09
62,"""Whatever You Want"".",5.9424697e-06,1.3498093e-06,5.8353457e-06,0.6776642,0.32231668,5.957365e-06
63,"Ludacris received his first Grammy Award with Usher and Lil Jon for their hit single ""Yeah!"".",8.515936e-09,2.204147e-05,1.8465764e-08,2.8639954e-05,1.6726912e-11,0.99994934
64,"Ludacris next released ""Blow It Out"", which was accompanied by a low-budget music video.",0.00038518306,0.00019360399,0.4722365,0.40778548,0.0015755821,0.11782371
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,2004–2007: The Red Light District and Release Therapy =,1.3523579e-05,0.00072466134,3.6948915e-08,8.68175e-06,5.297604e-07,0.9992525
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Ludacris took a more mature approach to his fourth album The Red Light District.,0.07511725,0.0014052187,0.013827873,0.00026229295,0.6530557,0.25633165
69,"Sohail Khalid helped produce this album with various artists such as T.I., Lil Flip and Bun B. Ludacris openly boasted that he may be the only rapper able to keep the Def Jam label afloat on the opening track.",0.05709896,0.11654539,0.00213852,0.824089,0.00012759358,4.8149514e-07
70,"Ludacris filmed and recorded the single ""Get Back"" in which he was featured as a muscle-bound hulk who was being annoyed by the media and warned critics to leave him alone.",9.397934e-09,0.004488792,0.007867305,0.98741376,5.1605025e-07,0.00022963135
71,He first appeared on Saturday Night Live as a special guest performing with musical guest Sum 41 on a season 30 episode hosted by Paul Giamatti.,1.3525973e-09,0.9999988,1.2003147e-07,1.0335057e-06,1.2391784e-17,2.0528707e-11
72,"He then recorded ""Get Back"" with Sum 41 to make a rock crossover single.",4.6915102e-05,0.0012372087,0.00010559684,0.99861026,8.8388574e-10,3.6056385e-08
73,"The follow-up single was the Austin Powers-inspired ""Number One Spot"".",0.9541408,0.00012413427,1.1941723e-08,0.045009386,0.0007231444,2.6663117e-06
74,It was produced by New York City's Hot 97 personality DJ Green Lantern.,9.442599e-06,6.924562e-05,3.2933085e-07,0.9716087,0.000999186,0.027313149
75,"It used the Quincy Jones sample of ""Soul Bossa Nova"" and sped it up to the tempo of Ludacris' rap flow.",2.1786786e-08,0.0011144815,0.9887738,0.010109798,1.0701506e-06,8.275494e-07
76,"Featured artists on the album include Nas, DJ Quik, DMX, Trick Daddy, Sleepy Brown and Disturbing tha Peace newcomers Bobby Valentino, Dolla Boi and Small World.",4.402105e-06,2.4864898e-06,2.3927888e-07,0.99999213,7.217999e-07,1.9873438e-09
77,The album debuted at number one on the Billboard charts.,0.9976902,9.764866e-07,5.167412e-10,0.002176278,0.000100926474,3.1676707e-05
78,"In an issue of XXL, Ludacris was placed in the number nine spot for the most anticipated albums of 2006, for Release Therapy.",0.00012263982,0.00022284298,6.062519e-07,0.9995548,7.540492e-06,9.158837e-05
79,"The album Release Therapy was released on September 26, 2006.",0.9510127,4.3633404e-06,7.4620635e-05,0.04261029,1.2443801e-08,0.0062981048
80,Ludacris formatted the CD to have two sides: a Release side and a Therapy side on a single CD.,0.011475681,0.0006573205,0.011317976,0.9764935,8.1366136e-07,5.4744247e-05
81,"Guest appearances include Pharrell Williams, R. Kelly, Young Jeezy, Mary J. Blige, Field Mob, Bobby Valentino, Pimp C, C-Murder and Beanie Sigel.",8.536447e-05,0.27756196,1.029154e-08,0.72233886,2.926313e-07,1.3550501e-05
82,"The first single, ""Money Maker"", which features Williams, was released to U.S. radio outlets on July 17, 2006.",0.07959966,1.9529696e-05,2.4828676e-06,0.9203783,2.19561e-08,5.129725e-09
83,"""Money Maker"" reached number one on the BET program 106 & Park.",0.00021474743,6.5810884e-05,6.030087e-09,0.99900657,0.00071292114,1.1060817e-08
84,It then went to become the rapper's second number-one single after 6 years.,0.0015842844,0.0005596533,0.0006811252,0.96266633,0.034492675,1.5948464e-05
85,"His second single, ""Grew Up a Screw Up"", featuring Young Jeezy, dispels rumors that the two are or ever were in a dispute.",0.3240479,0.6482076,2.3489016e-05,0.00011946387,0.023675995,0.0039255456
86,"His third single, ""Runaway Love"", soon peaked at number one on the U.S. Billboard Hot Rap Tracks and won Best Collaboration in the 2007 BET Awards.",2.2131055e-09,0.050882623,5.1273796e-06,0.9464146,0.0012696302,0.0014281454
87,Release Therapy won the Best Rap Album award at the 2007 Grammy Awards.,4.043979e-08,3.0920906e-05,0.0016400014,0.24871933,3.874639e-07,0.7496093
88,"His album then reached number one on the Billboard 200 album charts with sales of 309,000 in its first week.",0.8470058,2.2594733e-05,1.6643439e-06,0.1306029,0.015467065,0.0069000404
89,"With the release of this album, Ludacris marked a change in style in his career with his musical style.",0.99983144,4.874726e-07,0.00016795937,1.4980891e-09,1.1217807e-07,4.327424e-08
90,"The new album itself features a departure of the lighthearted mood of his previous albums, and introduces a darker side.",0.19745329,0.69584745,0.006777775,5.000968e-06,0.023381684,0.07653473
91,"A change of hair accompanied this as he cut off his trademark braids for a more conventional ""fade"" cut.",0.20975552,1.6026492e-05,0.0022021714,1.9857744e-14,0.6958605,0.09216577
92,"To promote the album, Ludacris returned to Saturday Night Live (as both host and musical guest) on November 18, 2006.",1.6087828e-05,0.08790428,0.91205066,1.111025e-06,2.718043e-12,2.786408e-05
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
95,Theater of the Mind and Battle of the Sexes ===,2.0334033e-05,0.0018593246,2.243807e-05,0.0017603767,7.03729e-05,0.99626714
96,"The Preview, a mixtape to preview the album was released on July 28, 2008.",0.009738388,0.00025717434,0.0053319153,0.74619263,1.6900569e-05,0.23846294
97,"Theater of the Mind was released on November 24, 2008, and in April 2008, the single ""Let's Stay Together"" appeared on xxlmag.com; supposedly from the new album (""Let's Stay Together"" was expected to but was released as a bonus track on the CD).",0.0015774998,0.0004593646,1.0620405e-05,0.99795234,1.8906108e-09,1.4609354e-07
98,"A song with Small World called ""Pinky Shinin"" was expected to be on the album, but it was dropped.",0.03229675,0.38264018,1.0722108e-05,0.5850521,6.341724e-08,2.6663955e-07
99,"In an interview with Complex Magazine he stated that Chris Brown, Lil Wayne, Rick Ross, T.I., Plies, Common, T-Pain, Jay-Z, Nas and The Game will be on the album; Game is featured in a track with Willy Northpole titled ""Call Up the Homies"".",0.00075767544,0.0035126794,5.2093835e-08,0.9957296,4.6136095e-09,2.8220635e-08
100,"T.I. was on the album on a track called ""Wish You Would"" squashing the long feud between them.",0.08350969,0.2612589,0.0002650988,0.6549152,1.1943338e-05,3.919466e-05
101,"The album debuted at number five on the Billboard 200 with 213,493 sold first week.",0.7851802,0.00022518937,8.625959e-05,0.015319026,0.006698457,0.19249085
102,"The album was released the same day as Kanye West's 808s & Heartbreak, which took the number-one spot.",0.004019233,0.0015843221,0.13575591,0.38365674,0.06952094,0.4054629
103,"His first single ""What Them Girls Like"", featuring Chris Brown and Sean Garrett, peaked at number 33 on the Billboard Hot 100.",0.071873434,0.36630398,4.172187e-09,0.5556181,0.0031610841,0.0030434227
104,"His second single, ""One More Drink"", featuring T-Pain, peaked at number 24 on the Billboard Hot 100.",0.0076349573,0.014106526,2.6672276e-05,0.9393998,0.01593599,0.022896143
105,"The third official single is ""Nasty Girl"", featuring Plies.",0.008092244,1.01159316e-07,4.2681466e-11,0.9919077,1.0600601e-10,4.5457046e-08
106,"He confirmed a ""sequel"" titled Ludaversal due to be released September 11, 2012.",0.9997634,0.0001713841,6.42699e-07,7.857061e-06,5.3328127e-05,3.5070882e-06
107,"Ludacris' eighth studio album was released on March 9, 2010, with his first promotional single for the album being ""Everybody Drunk"" which features Callum Smith, originally featuring Shawnna.",0.92887276,4.941782e-06,0.00033157537,0.038226955,1.9140074e-07,0.032563552
108,"The first concept idea of the album was to have Ludacris and Shawnna battle it out on the album back–to–back, but this was later axed upon Shawnna's departure from Disturbing tha Peace, ending her contract on Ludacris' label and joining T-Pain's Nappy Boy Entertainment label.",0.92771155,0.05340973,0.0026752253,0.016203122,3.5638809e-07,3.1266485e-08
109,"The first official single released from Battle of the Sexes was ""How Low"", which was released on December 8, 2009.",0.91806585,0.014264053,5.7241016e-07,0.036289297,5.6630444e-05,0.031323723
110,"The follow–up single was ""My Chick Bad"", released on February 23, 2010.",0.05107682,8.0611954e-07,3.763561e-08,0.9487303,9.53394e-05,9.6657895e-05
111,"The third single is ""Sex Room"", peaking at number 69 on the Billboard Hot 100.",0.0009073437,1.2389742e-05,7.107264e-07,0.9990796,2.5630271e-08,1.8083744e-08
112,"Ludacris's Battle of the Sexes entered the chart at number one, with 137,000 sales in the first week.",0.06158696,1.0485936e-06,3.263899e-11,2.453439e-05,0.00024219311,0.9381453
113,The album is currently certified gold.,0.8937089,2.5986437e-09,7.403497e-05,0.011480516,9.961197e-10,0.094736636
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.78048e-05,1.8596463e-06,0.0007398164
116,Ludaversal ===,0.122373626,0.10031232,0.00012684661,0.7580523,0.015580039,0.0035548594
117,"Throughout 2012, Ludacris released 3 singles: ""Stairway To Heaven,"" ""Representin,"" and ""Rest of My Life,"" all of which were scrapped after the songs underperformed and the recording process for his upcoming album Ludaversal stalled.",0.68322194,0.26925376,0.0028060141,0.04386271,4.025375e-08,0.00085563335
118,"On May 24, 2013, Ludacris released a mixtape entitled #IDGAF.",0.0042239428,0.0022225035,3.0777096e-06,0.706226,0.2220998,0.06522467
119,He had been releasing a new song on Fridays as he is calling these releases IDGAF Fridays.,0.6593907,0.094845526,0.018803792,0.01170149,0.0036623974,0.21159609
120,"These songs, in order of release, were ""Raised in the South"" featuring rapper Jeezy, released on April 19.",6.673941e-05,0.07683149,0.61851686,0.18099247,0.056900334,0.066692084
121,"That release was followed by ""If I Ain't Fucked Up"" on April 26, ""9 Times Out of 10"" featuring rappers French Montana & Que on May 3, ""Speak into The Mic"" on May 10, and ""I Don't Give A Fuck"" on May 17.",0.053802755,5.0340623e-06,7.913614e-06,0.93064964,8.648228e-08,0.015534595
122,The last song was released a week before the release of the mixtape.,0.00058815745,3.5017192e-07,4.372447e-05,0.89259714,0.00013707002,0.10663362
123,"The mixtape had almost 60,000 downloads via datpiff.com within the first day.",0.02787384,0.0053874487,0.00025123675,0.7930117,1.0149851e-05,0.17346568
124,"Ludacris reprised his role as Tej in the blockbuster movie Fast & Furious 6, which opened during Memorial Day Weekend, May 2013.",0.041987587,0.062135257,9.104318e-05,0.83752865,0.05800625,0.00025130349
125,"Ludacris had this to say about his upcoming new album: ""I think every album is like a progression, I'm working with different producers.",0.8847292,0.0002480392,0.026594598,0.08612265,0.0023054231,5.1511573e-09
126,"Usher, We definitely have this album which is a great thing.",0.20903726,0.003830227,0.04640222,0.72979516,6.985063e-07,0.010934416
127,"Ne-Yo is also on the album and I have producers like David Guetta, we have Stargate, have trainees.",0.005016625,3.4239434e-07,1.2194328e-06,0.9949818,8.6486684e-10,8.3171393e-13
128,[The] Kelly Rowland single just came out that you need to check out.,0.010778765,5.2758314e-05,0.008794467,0.8309434,1.3113122e-05,0.1494175
129,"It's called 'Representing'"".",2.154626e-09,2.3357988e-08,1.6918107e-06,0.99999785,3.9549332e-07,8.151883e-08
130,"On August 3, 2013, Ludacris confirmed to VIBE.com he will be working with Anita Baker.",0.99851996,0.0007567084,0.00060844177,3.3442557e-05,3.7774072e-07,8.111285e-05
131,"""I don't know if the cat's out the bag.",4.840729e-12,0.99991906,6.299726e-05,1.4057966e-11,1.7748003e-05,1.2236275e-07
132,"Yeah, Anita Baker is definitely on the album,"" admitted Luda.",0.01716516,0.98275465,4.4003296e-05,3.3687924e-05,7.0895767e-10,2.3649566e-06
133,"""She's on that particular song.",2.2860883e-07,0.32434088,4.9601243e-09,0.67560005,5.8870195e-05,3.2346753e-10
134,[It] is really about my father and growing up and me being a kid and trying to get him to stop and me dealing with that.,7.849569e-06,3.354692e-06,2.9389066e-06,4.570319e-08,0.01769271,0.98229307
135,"""After a lengthy hiatus, Ludacris returned to the music on January 30, 2014 with the release of a single ""Party Girls"" featuring Jeremih, Wiz Khalifa and Cashmere Cat.",0.0034838063,0.98692083,0.00030492968,0.00028432684,2.2445292e-05,0.008983583
136,"The song takes a cue from Aqua's 1997 song ""Barbie Girl""; however, the single did not appear on the new album.",0.9389068,0.049587924,7.741162e-05,0.010907021,1.612449e-06,0.0005193041
137,"On October 9, 2014, Ludacris announced that  Ludaversal would be released on March 31, 2015; which will be preceded by an EP titled Burning Bridges due for release on December 16, 2014.",0.6432234,5.202864e-07,0.0022397204,4.3493683e-06,7.704669e-07,0.3545313
138,"On October 31, 2014 Ludacris premiered the first single from the ""Burning Bridges"" EP titled ""Good Lovin'"" featuring American singer Miguel.",0.07289418,0.0029776606,0.03791678,0.019054476,6.419958e-08,0.8671568
139,"Due to its moderate success, ""Good Lovin"" would go on to serve as the first single from Ludaversal.",4.784056e-05,4.3599222e-05,5.8771166e-10,0.99741215,3.0124987e-09,0.0024964295
140,"On March 3, 2015, Ludacris held a listening party for Ludaversal with Def Jam.",5.6630123e-10,6.6289957e-10,2.3823354e-09,3.627595e-05,3.1594873e-11,0.99996376
141,"The tracks ""Intro"", ""Not For Long"" featuring Usher, and ""Come N",1.9549056e-05,4.787149e-06,3.4555546e-07,0.9999753,5.3128894e-11,1.1920429e-08
142,"See Me"" featuring Big K.R.I.T. were revealed to the public After 3 years worth of delays, Ludaversal was released March 31, 2015 to generally positive reviews and peaked at number 3 on the Billboard 200.",2.7511978e-05,0.0004978221,1.750467e-10,0.9994154,7.275932e-08,5.9224294e-05
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,2017–present: Upcoming tenth studio album =,0.9991726,1.2835183e-12,6.5204983e-07,0.0008267076,1.05689846e-10,5.5639287e-12
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,"In March 2017, Ludacris confirmed that he was working on his tenth studio album in an interview with Complex magazine.",0.94359505,9.533761e-06,0.010085483,0.04630919,6.290596e-07,1.5313638e-07
147,"On March 31, 2017, Ludacris released a new single called ""Vitamin D"" featuring Ty Dolla Sign.",0.015895663,0.00023178593,0.9826151,3.368401e-05,0.0012236945,6.788039e-10
148,"In 2017, Ludacris hosted YouTube's Best.",1.1715977e-06,1.9453542e-05,7.5527573e-06,1.537023e-05,3.7343063e-12,0.9999565
149,Cover.,0.7971964,5.770882e-05,0.19881377,0.003526492,0.00040323669,2.456734e-06
150,Ever show.,0.8755249,0.024487212,0.0035246222,0.0964629,2.829127e-10,2.8408598e-07
151,"In 2018, he was featured on country singer Carrie Underwood's single ""The Champion"".",0.0017992319,0.0006216918,0.0008207736,0.9967334,1.300873e-08,2.4988129e-05
152,The song peaked at number 47 on the Billboard Hot 100 and was the opening song for Super Bowl LII and 2018 Winter Olympics and Cry Pretty.,1.8697378e-05,4.5992712e-07,1.2163267e-06,0.8891738,0.00031309391,0.110492714
153,"On May 8, 2018, Ludacris received three nominations and one win for the 2018 CMT Music Awards.",3.4922523e-05,9.911491e-05,5.3700408e-08,0.020885827,1.3941285e-08,0.97898006
154,"In August 2021, Ludacris released the single ""Butter.",0.007280388,0.0025552155,4.6779205e-05,0.22536117,2.2677366e-05,0.7647338
155,"ATL.""On September 13, 2021, it was announced that Ludacris' new children's animated series Karma's World would premier on October 15, 2021.",0.52329963,0.40963635,0.0010085676,0.06517182,2.0619206e-07,0.0008833654
156,The Karma's World Original Soundtrack album is set to release on the same day.,0.0035004485,2.1769772e-06,2.1097425e-05,0.9964735,4.448725e-07,2.2464505e-06
157,"Karma's World was created and produced by Ludacris, alongside Karma’s World Entertainment and 9 Story Media Group, in honor of his daughter, Karma.",0.00052137655,0.9889768,0.003610514,0.006803954,4.0024818e-07,8.705983e-05
158,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
159,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
160,Ludacris has a daughter named Karma Bridges (born August 2001) from a relationship with an attorney from Atlanta.,3.841358e-07,0.00022977238,0.14708117,3.9121064e-06,0.07212429,0.78056043
161,From 2009 until their marriage in 2014 he dated model Eudoxie Mbouguiengue.,1.918852e-08,9.35689e-06,4.1977193e-11,8.3795894e-11,0.9983797,0.0016108422
162,"He also has a daughter, Cai Bella Bridges (born December 2013), with Tamika Fuller, a longtime friend.",0.8835954,0.006373178,0.024062958,0.00084886525,0.0240837,0.06103591
163,"In Costa Rica on December 26, 2014, Ludacris became engaged to Mbouguiengue, and the two married later that same day.",1.295113e-06,0.0018167703,1.0402056e-07,4.548753e-08,0.07510338,0.9230784
164,"In early June 2015, Eudoxie announced that the couple had welcomed a baby girl.",1.4166857e-11,0.00032048405,3.4543053e-09,2.1435733e-11,0.9991364,0.0005430689
