,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,That Christmas Feeling (#1 Billboard Christmas album),2.6163011e-08,1.3054647e-09,8.06675e-06,4.9292932e-05,0.8742428,0.12569982
50,1968 Wichita Lineman (#1 US album),0.704371,0.019967716,0.0005361293,0.020727297,0.25435475,4.3084434e-05
51,1969 Galveston (#2 US album),0.8713851,4.878868e-06,1.7805094e-06,0.118487395,0.010101188,1.9580944e-05
52,1969 True Grit (#77 US album),0.9991485,1.7069034e-06,2.9443129e-06,0.0007637925,7.4690804e-05,8.357465e-06
53,1969 Glen Campbell Live (#13 US album),0.017411357,0.00025789696,6.684334e-05,0.96484286,0.016083835,0.0013373604
54,1970 Try a Little Kindness (#12 US album),0.002265064,0.00011697122,4.2726924e-06,0.0379426,0.9596709,2.0840133e-07
55,1970,0.03146822,6.624254e-06,1.0706692e-05,0.004608705,0.9639058,3.4213052e-09
56,Oh Happy Day (#38 US album),0.08603091,0.0014348605,0.0019366305,0.023689939,0.18014829,0.7067594
57,1970 Norwood (#90 US album),0.0052956105,0.000223174,0.0033514886,0.26337457,0.031882856,0.69587225
58,1970,0.031468254,6.6242596e-06,1.0706711e-05,0.004608711,0.9639057,3.4213243e-09
59,The Glen Campbell Goodtime Album (#27 US album),3.5083976e-05,1.2435302e-06,2.5495833e-06,0.00032892925,0.00023872763,0.99939346
60,1971,0.37196323,0.000451189,6.4078097e-07,0.28587788,0.34065744,0.0010496317
61,The Last Time I Saw Her (#87 US album),4.0246955e-06,0.00053597265,2.7142775e-07,0.93800575,4.394112e-06,0.061449543
62,1971 Anne Murray / Glen Campbell (#128 US album),0.0019656878,6.0264298e-05,0.0304657,0.8773415,0.06049691,0.029669804
63,1972,0.06397178,0.0052883853,1.7434719e-06,0.029681554,0.8355321,0.06552443
64,The Artistry of Glen Campbell,0.0036881175,0.023486784,0.034718234,4.2023885e-06,0.16135313,0.77674955
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Other artists ==,0.23898917,0.6122738,3.4060035e-05,0.037953947,0.108101316,0.0026476332
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,"Donovan, The Four Preps, Dobie Gray, The Lettermen, Donna Loren, Al Martino, Anne Murray, Jim Nabors, Wayne Newton, Andy Russell, The Sugar Shoppe, The Turtles, Ricky Van Shelton",0.6144538,0.0057719615,1.7829387e-06,0.37976912,3.3403142e-06,7.873242e-11
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,As bandleader ===,0.0070648137,1.2339391e-05,0.17176305,0.8211499,9.171903e-06,7.34069e-07
71,1969,0.6971992,0.0044196323,1.9724455e-07,0.04735188,0.25102907,8.006064e-08
72,The Glen Campbell Song Book,7.752938e-11,0.00047250613,3.034274e-05,1.4041952e-07,0.00018634518,0.9993106
73,"1969 Plays ""Midnight Cowboy""",0.0027248508,0.00350239,6.3986737e-12,0.992811,2.9085302e-05,0.0009326272
74,1970 Plays Song from M*A*S*H,4.9420745e-08,3.4261266e-06,1.1701503e-12,0.9999957,8.0726335e-07,7.573967e-11
75,1970 Theme from Love Story and Other Themes of Romance,5.3051463e-06,0.026762132,3.311188e-09,0.96161014,0.011453737,0.00016860597
76,1980 Somebody's Knockin′,3.2471366e-05,0.9445099,6.070644e-11,0.055197477,0.00025552837,4.7568064e-06
77,1996 Floreando: Salsa Jazz,0.00011523601,1.6963304e-07,5.3806725e-06,3.180617e-05,1.2397784e-07,0.9998473
78,2009 Hot Gandinga:,0.001242355,0.008661965,9.2945825e-08,0.039425448,0.9498131,0.0008570638
79,Hotter Than Hot Salsa Jazz!,0.0041663144,0.14709179,5.94891e-07,0.0011080918,0.0005090487,0.84712416
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Soundtrack composer =,0.42877683,2.273841e-08,0.00052994717,0.57061505,2.4791785e-05,5.3406897e-05
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,1973 Jory,2.966149e-08,9.48579e-05,5.465758e-12,1.9318493e-05,0.99980515,8.0747064e-05
84,1974 Buster and Billie,0.0133142555,0.77472883,3.519068e-09,0.16197284,0.049972165,1.19203005e-05
85,1975,0.0003557775,0.012332679,2.3313959e-07,0.006976728,0.9802075,0.00012713614
86,The Devil's Rain,3.6104908e-07,0.0024195095,2.1466349e-07,2.6514924e-06,0.9975763,9.060946e-07
87,1985 What Comes Around,3.88615e-14,0.99977154,2.6513795e-13,3.6108554e-09,0.00022841868,1.5380133e-10
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
90,"1967 Grammy Award - Best Country & Western Recording: ""Gentle On My Mind"".",0.002099628,0.0009012016,1.725991e-05,0.00044615028,0.78695375,0.20958208
91,Producer: Al De Lory,6.0652824e-06,0.008629386,1.5105957e-07,0.0008730135,0.0018630559,0.9886283
92,1968 Grammy Award - Album of the Year:,0.00017060773,0.039299972,1.2033819e-06,9.238263e-05,2.4476392e-05,0.9604113
93,By The Time I Get To Phoenix.,8.7567975e-10,2.7895874e-07,0.000110979636,0.003432744,0.99645597,4.4988905e-08
94,Producer: Al De Lory,6.0652824e-06,0.008629372,1.5105942e-07,0.00087301433,0.0018630559,0.9886283
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Al De Lory discography at Discogs,4.063701e-05,0.005657555,3.7877257e-08,4.303372e-06,1.3925949e-06,0.99429613
100,Al De Lory at IMDb,0.0013220604,0.0034399468,0.0002081146,0.021411786,0.9276898,0.045928285
101,Al De Lory at Find a Grave,7.171744e-17,0.9999999,4.16712e-11,5.493018e-11,1.5068688e-08,1.13722244e-07
