,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Kaye suffered serious head injuries in a car accident whilst driving his Honda CRX, during the Burns' Day Storm on 25 January 1990.",0.00094862335,0.33437148,1.1761705e-07,4.709885e-05,0.66460335,2.9417459e-05
42,"Although he could not remember any details of the incident, he retained a scar on his forehead from a piece of wooden advertising hoarding that had smashed through the car windscreen.",1.6976313e-07,1.6311053e-05,0.00017998964,1.1632875e-05,0.9997919,1.7773207e-12
43,"Writing in his memoirs, 'Allo 'Allo!",6.647331e-09,3.2534857e-08,1.41749545e-08,9.491288e-06,3.5249747e-07,0.9999901
44,"co-writer Jeremy Lloyd said he visited Kaye in hospital, adding, ""I believe part of his recovery was due to his agent getting a video and showing reruns of 'Allo 'Allo!",0.16313462,0.7169069,1.812332e-07,0.012950981,0.005252967,0.1017543
45,"to remind him who he was.""",0.0021242872,4.6696755e-06,0.0013377621,0.00019841747,0.948212,0.048122752
46,"While recovering in hospital from emergency brain surgery to treat injuries sustained in the accident, Kaye was photographed and interviewed by Sunday Sport journalist Roger Ordish.",2.6645187e-06,0.99999356,3.5087427e-15,2.6822092e-10,2.6338453e-06,1.2245318e-06
47,"He sued the newspaper, but the Court of Appeal held, in Kaye v Robertson, that there was no remedy in English law for an invasion of privacy.",1.5371053e-09,0.99705243,6.934884e-07,3.859439e-11,3.7281822e-07,0.0029465237
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
50,"Kaye suffered from dementia and spent the last two years of his life in a care home in Knaresborough, where he died, on 23 January 2017, at the age of 75.",0.0038625498,0.0003479278,4.567459e-08,0.0032503915,0.9923034,0.00023576563
51,His funeral was held at Huddersfield Parish Church on 17 February.,1.2998875e-11,1.4177346e-11,3.401727e-11,8.7519275e-10,8.12182e-09,1.0
52,His co-stars from 'Allo 'Allo!,0.775342,0.029791519,1.0234176e-05,0.13933013,0.025072066,0.030454045
53,"Vicki Michelle, Sue Hodge, and Kim Hartman attended, as did Ken Morley, also from Coronation Street, who gave a tribute.",1.9937646e-08,0.000620695,1.5073609e-10,1.3718267e-06,9.314975e-09,0.99937785
54,"The unofficial Yorkshire anthem ""On Ilkla Moor Baht 'at"" was sung at the service.",3.4161458e-05,5.4810624e-07,8.887696e-05,0.029001761,0.00060193625,0.97027266
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
59,"René and Me: An Autobiography, co-written with Hilary Bonner, Sidgwick & Jackson, September 1989, ISBN 0-283-99965-9",0.0074125784,0.009251388,0.00059864606,7.807067e-07,0.0017778213,0.98095876
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Gorden Kaye at IMDb,0.00039556768,6.0538673e-06,2.4116105e-08,0.0015970024,0.9971661,0.00083522266
65,Gorden Kaye at bfi.com,4.787674e-06,0.0010567962,9.391455e-06,3.1672138e-07,9.0919166e-08,0.9989286
66,Gorden Kaye at British Comedy Guide,8.569584e-07,0.9552381,1.6448965e-08,1.9432895e-07,9.407535e-08,0.044760615
