,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In December 2017, Higgins released the three-song EP Nothings Different.",2.875178e-08,4.4035973e-05,0.0053473827,0.9946079,5.2798543e-07,1.5851894e-07
44,"The project was covered by the hip-hop blog Lyrical Lemonade, with Higgins' track ""All Girls Are the Same"" gaining popularity through the blog post and an accompanying Cole Bennett-directed music video that was released in February 2018.",0.03070437,0.9164821,1.3654635e-07,0.036941193,0.001572819,0.014299358
45,"Following the video's release, Interscope Records signed Higgins for $3 million and a remix featuring Lil Yachty was previewed but never officially released.",0.008844263,3.676198e-07,4.3219466e-06,0.024038643,3.2875083e-10,0.96711236
46,"""All Girls Are the Same"" was critically acclaimed, receiving a Best New Music designation from Pitchfork.",4.3099186e-07,0.018783223,6.2608935e-10,0.00075352035,6.5326117e-07,0.9804622
47,It was released as a single in April.,0.84426266,0.00018339336,0.00073592574,0.030001326,7.445593e-08,0.124816604
48,"""All Girls Are the Same"" and ""Lucid Dreams"" were Higgins' first entries on any Billboard chart, debuting on the Hot 100 at numbers 92 and 74, respectively.",0.007653424,7.267917e-05,4.9093856e-13,0.99225897,1.4882329e-05,2.9700736e-10
49,"On May 4, 2018, ""Lucid Dreams"" was officially released as a single and accompanied by a Cole Bennett-directed music video, similarly to ""All Girls Are the Same"".",0.8920724,0.009226762,2.2199291e-09,0.098697394,1.8837133e-07,3.1412112e-06
50,"It peaked at number two on the Hot 100 and quickly became one of the most streamed songs of 2018; it remains his most-streamed song, reaching over one billion streams on Spotify by January 2020.",0.004934132,1.3488702e-05,4.3907006e-05,0.9909576,5.8267633e-06,0.004045004
51,"""Lucid Dreams"" was followed by ""Lean Wit Me"" on May 22, which peaked at number 68 on the Hot 100; Higgins' debut full-length album, Goodbye & Good Riddance, which included his three previous singles, released the following day.",0.044135414,1.309267e-06,2.2395959e-08,0.9558591,1.2644067e-06,2.8345592e-06
52,"On June 19, he released a two-song EP titled Too Soon.. in remembrance of, and dedicated to, deceased rappers Lil Peep and XXXTentacion.",0.00021809859,3.5532554e-05,0.9996344,3.4864304e-05,7.614411e-05,8.984195e-07
53,"Lil Peep died of an overdose in 2017 and XXXTentacion was murdered on June 18, 2018, one day before the project was released.",5.064041e-07,1.8756136e-05,0.00019968461,0.0001371367,0.9996432,7.46228e-07
54,"Higgins said that he and XXXTentacion were friends and that they would have FaceTime calls together, revealing that their last conversation was about meeting up.",3.574189e-07,0.9151584,0.01833619,0.060249206,0.005194735,0.0010612247
55,The cover of the Too Soon..,0.0063903127,0.689535,0.0018898393,4.9215058e-05,0.3021343,1.3041134e-06
56,EP is a screenshot of a conversation between Higgins and XXXTentacion.,1.553958e-05,3.1253126e-06,0.9997954,3.712968e-08,1.8860773e-09,0.00018590185
57,"The song ""Legends"" from the EP debuted at number 65 on the Hot 100 and peaked at number 29 over a year later following Higgins' death.",0.9613914,5.005711e-05,1.669675e-06,0.0384702,8.4087304e-07,8.588695e-05
58,"""Wasted"" featuring Lil Uzi",4.6210485e-07,0.008199309,0.0010786935,0.982313,0.008345321,6.325067e-05
59,Vert was released on July 10; it was Higgins' first single featuring a collaboration and the only song on Goodbye & Good Riddance with a featured guest.,0.009940895,2.6394093e-06,7.1550617e-06,0.90981597,1.8707201e-08,0.08023336
60,It debuted at number 68 on the Hot 100 and peaked at 67 in its second week on the chart.,0.6520039,0.00014935237,2.4574797e-08,0.34782606,1.7775883e-05,2.857117e-06
61,"On July 11, Higgins announced that he was working on his next album.",0.9989969,1.5750784e-08,1.7882307e-10,0.0010030689,2.0266215e-09,4.4797818e-11
62,"On July 20, Higgins announced his first tour, WRLD Domination, with additional acts YBN Cordae and Lil Mosey.",0.9996872,7.8620374e-08,2.989138e-09,0.00031266405,8.128009e-11,1.2959753e-12
63,"On July 25, Higgins' producer Danny Wolf released the official version of ""Motions"" on SoundCloud following a series of leaks.",6.0893326e-05,2.4580704e-05,4.0557546e-07,0.4399807,4.627598e-10,0.5599334
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,2018–2019:,0.7280478,2.5620864e-05,4.988375e-05,0.27183592,4.0808547e-05,1.4844296e-08
66,Wrld on Drugs and Death Race for Love ===,8.4877433e-10,0.89507365,4.6051595e-05,1.4793478e-08,0.05857542,0.046304826
67,"Travis Scott's song ""No Bystanders"", from his third studio album, Astroworld, featured Higgins and Sheck Wes.",1.6544934e-06,3.402477e-05,4.3394444e-08,0.99993885,1.1118448e-06,2.4296682e-05
68,The song peaked at number 31 on the Billboard Hot 100.,0.03915313,0.0010240152,1.563268e-07,0.8439085,0.09090866,0.02500557
69,"Higgins made his late night television debut performing the song ""Lucid Dreams"" on Jimmy Kimmel Live!",0.033020563,5.66096e-07,1.8608193e-09,0.96697885,1.6834018e-12,3.9277797e-08
70,"on August 8, 2018.",0.997248,5.873565e-07,4.645594e-08,0.00018096475,7.0769434e-05,0.0024996682
71,"On October 15, the music video for the song ""Armed and Dangerous"" was released followed by the lead single, ""Fine China"", from the collaborative mixtape, Wrld on Drugs with Future.",0.002191395,0.022246951,4.492654e-07,0.975556,8.470948e-08,5.1367037e-06
72,Epic Records released the mixtape on October 19.,0.009277006,1.2168992e-05,0.00013754083,0.90260684,4.2938315e-09,0.08796636
73,"He collaborated with American singer Seezyn for the song ""Hide"" from the film Spider-Man: Into the Spider-Verse and its soundtrack, both of which were released on December 14, 2018.",0.73537797,0.0016457506,0.008213769,0.25470024,2.2953572e-09,6.235051e-05
74,"In a December 2018 interview with XXL, Ski Mask the Slump God confirmed that he would be releasing a joint mixtape with Higgins titled Evil Twins in 2019; as of 2021, the project has yet to be released.",0.054820195,0.009819469,1.02769645e-05,0.93010604,0.005243637,3.5671283e-07
75,The pair also announced a 2019 tour featuring 30 concerts across North America.,0.9976426,4.3491944e-08,6.449079e-06,0.002350962,3.604048e-08,2.9097397e-10
76,"Higgins' second studio album, Death Race for Love, was released on March 8, 2019, preceded by the singles ""Robbery"" and ""Hear Me Calling"".",0.0064219334,3.0707117e-08,0.00036381165,0.99320966,4.5047445e-06,8.058415e-08
77,The album topped the Billboard 200 chart.,0.6014167,0.079657875,2.117499e-08,0.31531182,1.573066e-05,0.00359799
78,"He then embarked on The Nicki Wrld Tour, alongside Trinidadian-American rapper Nicki Minaj.",0.00022590229,0.9985197,5.2558096e-09,0.0012422624,1.211337e-05,6.90148e-09
79,"Higgins released the music video for the song ""Fast"" from Death Race for Love on April 9.",0.00034673285,0.0016742132,0.029340927,0.00030501073,0.000108028646,0.96822506
80,"Later that year, he released other singles: ""All Night"" with RM and Suga of BTS; ""Hate Me"" with Ellie Goulding; ""Run""; ""Graduation"" with Benny Blanco; and ""Bandit"" with NBA YoungBoy, the last song to be released by Higgins' before his death.",0.00015678926,2.037579e-07,9.8023484e-08,0.40611964,8.268011e-06,0.593715
81,It peaked at number ten on the Hot 100.,0.3030765,3.5418354e-05,1.3364509e-07,0.62956244,8.968175e-05,0.0672358
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,2020–present: Posthumous releases ===,0.9760224,1.3744929e-06,2.8883153e-07,0.021122422,3.488021e-06,0.00285003
84,"Higgins' first posthumous appearance was on Eminem's eleventh studio album Music to Be Murdered By on the track ""Godzilla"", released on January 17, 2020.",0.29981166,3.7717655e-06,1.4739846e-05,0.7001695,1.3652294e-07,2.0163974e-07
85,"""Godzilla"" peaked at number three on the Hot 100 and number one on the UK Singles Chart.",0.007986716,6.8461786e-06,6.430959e-10,0.99175537,0.00025048936,6.379749e-07
86,"On January 22, an announcement was posted on Higgins' Instagram account by members of his family and the team at Grade A Productions which thanked fans for their adoration for Higgins and confirmed their intention to release music that he was working on at the time of his death.",0.114179835,2.9097513e-05,0.0653341,0.8204479,5.9728222e-06,3.109559e-06
87,"Higgins was included on the title track of G Herbo's fourth studio album PTSD, released on February 28.",0.0010196812,8.122352e-10,0.0020065554,0.9969656,2.0832115e-06,6.0318766e-06
88,The track features vocals by Lil Uzi Vert and Chance the Rapper.,2.966618e-06,0.0010802981,0.20338534,0.7954638,2.1345355e-05,4.6266734e-05
89,"""PTSD"" marked the first time that Higgins and Lil Uzi",0.10780964,0.011498,0.04186517,0.7901442,0.048677433,5.421895e-06
90,"Vert had collaborated on a song since ""Wasted"".",2.5006899e-05,0.28333867,0.053268887,0.6633659,1.477472e-06,1.1343645e-07
91,"On March 13, a remix of the single ""Suicidal"", from YNW Melly's debut studio album Melly vs. Melvin, featuring vocals from Higgins, was released.",0.0024575081,9.708877e-08,4.8886596e-11,0.84530133,5.8063197e-05,0.15218298
92,The remix included a different verse and outro Higgins had recorded.,9.160345e-08,9.592011e-05,0.0004435648,0.99551094,1.832001e-06,0.003947697
93,The song reappeared on the Hot 100 and peaked at number 20 following the release of the remix.,1.6026614e-05,0.019784436,2.4553444e-07,0.087736905,0.00023028384,0.89223206
94,"The single ""No Me Ame"", a multilingual collaboration among Higgins, Jamaican record producer Rvssian and Puerto Rican rapper Anuel AA, was released on April 17.",0.12338005,0.056690913,1.9617184e-07,0.0021354044,1.3691255e-05,0.8177797
95,A computer-generated image depicting Higgins as an angel appears in the background of the song's music video.,0.872402,0.04194023,7.336642e-07,0.08112285,0.00031945025,0.0042146635
96,"Higgins' first posthumous single, ""Righteous"", was released on April 24 and an accompanying music video featuring footage of Higgins was uploaded to his YouTube channel.",0.00458173,4.1206945e-06,2.7778784e-05,0.00016849962,1.262494e-11,0.9952179
97,Higgins had recorded the song at his home studio in Los Angeles.,0.9995239,5.522113e-06,4.8466813e-06,0.00044203753,8.2756285e-10,2.3739343e-05
98,"On May 4, Higgins' girlfriend, Ally Lotti, announced that his upcoming third album and first posthumous album would be titled The Outsiders.",0.009338217,9.7580494e-05,3.6448841e-07,0.93924004,0.00061744504,0.05070637
99,"On May 29, the song ""Tell Me U Luv Me"" featuring Trippie Redd was released alongside a music video directed by Cole Bennett.",0.00090345443,3.0818752e-05,0.65187085,0.29674384,1.8586094e-07,0.05045082
100,"""Go"", Higgins' collaboration with Australian rapper the Kid Laroi (whom Higgins mentored), was released on June 12.",0.9237379,2.8235793e-06,0.0020702688,0.016953386,1.4339264e-07,0.057235524
101,"On July 6, it was announced that the title of Higgins' first posthumous album had been changed to Legends Never Die.",0.99999964,2.6327024e-07,2.0017189e-10,1.183738e-07,7.681701e-11,1.7290238e-12
102,"Between the album's announcement and its release, two single collaborations were released; ""Life's a Mess"" featuring Halsey and ""Come & Go"" featuring Marshmello.",0.0001205516,0.9917999,0.00010267433,0.0065851565,8.117081e-09,0.0013917144
103,"The album was released on July 10, with 21 songs and four singles that Higgins' estate claims ""best represents the music Juice was in the process of creating"".",0.79334396,1.8745478e-06,1.7752884e-05,0.20531754,5.2724175e-08,0.0013187439
104,The album debuted at number one on the Billboard 200.,0.99291867,2.6760972e-05,6.6877126e-09,0.0068644276,0.00018345537,6.6187154e-06
105,"Five of its songs reached the top 10 of the Hot 100 on the week ending July 25: ""Come & Go"", ""Wishing Well"", ""Conversations"", ""Life's a Mess"", and ""Hate the Other Side"" (a collaboration with Polo G and The Kid Laroi), which reached number two, five, seven, nine, and ten, respectively.",0.08740602,0.0009049946,9.476142e-05,0.9115578,1.6980668e-05,1.947861e-05
106,Higgins is the third artist to  accomplish this feat; the other artists being the Beatles and Drake.,0.009663196,1.2697973e-08,2.6814414e-05,0.9903086,1.400616e-06,5.3839074e-08
107,"""Life's a Mess"" jumped from number 74 to number nine that week.",0.02590831,0.64886236,1.7305457e-07,7.12036e-05,0.000101653786,0.32505628
108,"""Wishing Well"", which had been critically lauded following the album's release, was sent to rhythmic contemporary radio as the album's fifth single on July 28.",4.22736e-05,4.0806466e-05,1.2647235e-05,2.2752107e-05,1.2864023e-06,0.9998802
109,"On August 6, ""Smile"" with the Weeknd was released as a single.",0.72776747,0.2552863,0.0028058256,0.00094921567,2.1550668e-05,0.013169742
110,"""Smile"" had previously been leaked on YouTube and SoundCloud under the title ""Sad"" over a year before, though with an open verse in place of the Weeknd's.",9.9036755e-05,0.13087693,0.8689591,6.384878e-05,1.1239524e-08,1.1639637e-06
111,"On October 23, Lil Bibby confirmed that a second posthumous album was in the works.",0.005649008,0.989437,0.0017640765,0.0029727411,1.1966884e-05,0.00016538468
112,"On December 2, which would have been Higgins' twenty-second birthday, Benny Blanco released a collaborative single titled ""Real Shit"".",8.131801e-06,2.983707e-06,4.9942944e-05,0.99987924,4.6371204e-07,5.926337e-05
113,"Six days later, on December 8, the anniversary of his death, ""Reminds Me of You"" featuring the Kid Laroi was released.",3.6759278e-09,2.7600793e-06,8.040098e-07,4.8757573e-07,0.9803729,0.019623028
114,"In 2020, Higgins was streamed on Spotify over 5.9 billion times, making him the fourth most streamed artist in the world.",0.000308777,9.0852275e-08,0.00017595361,0.97924906,4.5510493e-08,0.020266067
115,"On January 15, 2021, Higgins' estate released ""Bad Boy"" featuring Young Thug, which was accompanied by a Cole Bennett-directed music video shot entirely before Higgins' death; this marks the final collaboration between the artist and director before the former's death.",0.062782206,0.0031490424,3.227523e-09,0.0072158473,0.0023719054,0.92448103
116,"On March 5, ""Life's a Mess II"", an alternative version of the track ""Life's a Mess"" from Legends Never Die, featuring Clever and Post Malone was released.",6.4063697e-06,0.9998721,1.31842135e-05,1.9029896e-05,9.951938e-06,7.923424e-05
117,"On May 28, Higgins' debut full-length album Goodbye & Good Riddance was re-released to commemorate its third anniversary; the re-release includes two new songs, one titled ""734"" and the other being a remix of ""Lucid Dreams"" featuring Lil Uzi Vert.",0.27025554,9.4242964e-08,0.00018067182,0.7227125,1.8660064e-06,0.0068493625
118,"The 2018 single ""Armed and Dangerous"", which was included on the December 2018 Spotify and Tidal reissue of the album, is excluded from the revised tracklist.",0.50111437,0.0025372012,0.0006041224,0.49574414,1.4631637e-07,5.8899468e-09
119,"Following the re-release of Goodbye & Good Riddance, another posthumous project titled The Party Never Ends was teased by Higgins' management.",0.5469693,1.6529764e-05,2.8318225e-06,0.06982527,1.0538644e-08,0.38318607
120,"On June 11, two tracks featuring Higgins were released; ""Antisocial"" from Migos' album Culture III, and ""Can't Leave You Alone"" from Maroon 5's Jordi.",4.1230006e-08,2.8577988e-08,4.616346e-07,0.9999974,1.5259642e-10,2.204803e-06
121,"On August 20, ""Matt Hardy 999"", a song featuring Higgins from Trippie Redd's album Trip at Knight, was released.",0.9932696,1.07895885e-05,1.9673056e-08,0.006453332,4.7616e-08,0.00026627016
122,"Higgins was also featured on Young Thug's album Punk, which released on October 15.",0.0018169375,1.4997403e-07,4.5220266e-05,0.9981375,2.1790525e-07,5.5412577e-09
123,"On November 11, Higgins' estate announced that his second posthumous album, Fighting Demons, a tie-in for the documentary film Juice Wrld: Into the Abyss, would be released on December 10.",0.07441813,0.035802323,0.0272132,0.05934004,0.00027425532,0.80295205
124,"The album was accompanied by three singles: ""Already Dead"", ""Wandered to LA"" featuring Justin Bieber, and ""Girl of My Dreams"" featuring Suga of BTS.",0.009968072,0.86746675,0.015837478,0.106707886,5.3512448e-08,1.9715844e-05
125,"The first track was released on November 12, the second on December 3, and the third on December 10.",0.0113152955,3.731433e-05,0.10332706,0.41130614,0.00012998372,0.47388425
126,"The latter track ""Girl of My Dreams"", released as a standalone digital release, served as the first promotional single from Fighting Demons (2021) and earned Higgins his first #1 on the Billboard Digital Song Sales chart.",0.045662254,6.85078e-05,2.3470845e-10,0.90645653,0.0020713871,0.04574124
127,"Juice Wrld: Into the Abyss was released on December 16; the film spotlights Higgins' struggles with mental health and substance abuse through the use of archival footage, in addition to interviews with Higgins' friends, family, and associates.",8.036262e-05,0.0352828,1.9120687e-06,0.0002467878,0.0004908792,0.9638973
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Artistry and legacy ==,0.001038173,1.9239576e-06,0.99890184,1.0034382e-09,2.7779702e-08,5.8007226e-05
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Musical style ===,0.00032842762,1.6787997e-06,2.0395675e-05,0.65807676,0.34157217,5.12003e-07
132,"Higgins said his musical influences were genre-wide from rock to rap music, and that his biggest influences were rappers Travis Scott, Chief Keef, Kanye West and British rock singer Billy Idol.",0.00087320834,0.1261567,0.8698406,0.003021997,0.00010743207,4.2276824e-10
133,"Billboard writer Michael Saponara claimed, ""If West and his sparse 808s were a tree, it would have grown another branch with the blossoming art displayed by fellow Chicago native Juice WRLD in 2018"".",3.4628148e-11,1.6014651e-07,1.9460736e-05,2.5877105e-09,0.99998,3.24282e-07
134,"Higgins was among the ranks of openly vulnerable artists born from the emo rap scene inspired by West's influential fourth album, 808s & Heartbreak (2008).",0.000383093,3.2960288e-05,0.98330057,0.013991862,0.0008290955,0.0014624303
135,"During an interview with All Def Music, Higgins said, ""I was singing ""Street Lights"" like I had shit to be sad about.",1.7596307e-06,0.0022973465,0.00010588907,0.008989283,5.808966e-08,0.9886057
136,Kanye,1.7100068e-07,3.0924166e-06,0.0014301153,1.2211823e-06,0.040504336,0.95806104
137,[West] is a time traveler.,0.8051373,1.9806882e-07,0.07234655,0.013961903,0.10843822,0.000115864816
138,"That nigga went to damn near 2015 and came back with some sauce"".",9.747342e-06,0.98567283,0.008564135,0.00449934,0.0012342343,1.9745214e-05
139,"His other influences included Wu-Tang Clan, Quietdrive, Fall Out Boy, Black Sabbath, The Starting Line, The Cranberries, The City Drive, Tupac, Eminem, XXXTentacion, Kid Cudi and Escape The Fate.",0.00051360653,0.004486089,0.7775275,0.21584992,0.0016228479,1.3772761e-13
140,"Higgins' music has been branded as ""emo"" and ""rock"" leaning, ""genre-bending"" with music focusing on ""every broken heart, every wounded feeling"".",0.06688684,4.2547672e-05,0.022069301,0.7916227,0.091581464,0.02779709
141,"More specifically, he has been labeled as a hip hop, trap, emo rap, and SoundCloud rap artist.",0.8510065,0.011602083,0.054999527,0.04240874,0.017869966,0.022113124
142,"With a penchant for short, hook-heavy songs, Higgins seemed a leading figure for the current era of hip-hop.",0.8471873,1.3092723e-05,7.228103e-06,0.15224463,0.00054141,6.2329814e-06
143,"In 2018, the streaming platform Spotify named ""emo rap"" its fastest growing genre.",0.009542257,0.003382193,0.8421073,0.14296415,0.0018461358,0.00015797553
144,Higgins achieved arguably the most mainstream success of any artist in the sub-genre.,0.9988967,4.4604707e-09,7.51298e-12,0.001078106,7.915765e-10,2.511263e-05
145,This was boosted by his collaboration with Panic!,0.7388181,0.029305492,0.036302064,0.19557436,7.3501027e-09,1.7302055e-09
146,at the Disco frontman Brendon Urie.,0.00291196,0.7306414,2.5295926e-06,0.007948582,9.458749e-06,0.25848597
147,Higgins himself considered the emo label to be both negative and positive as he felt music sometimes has to be a bit dark to reflect his belief that the world is not really a light or a happy place.,0.14295958,0.6873477,0.00014547624,0.0019262108,2.0906657e-05,0.16760015
148,"Higgins said that ""Lucid Dreams"" was the only track from Goodbye & Good Riddance that he wrote, while the rest was done impromptu.",2.6151986e-07,3.2973024e-09,1.5414425e-10,0.99999976,2.094568e-11,3.898221e-09
149,"Rather than write down his rhymes, Higgins crafted whole songs in a few minutes by way of off-the-cuff rhyming.",0.0007612231,0.0006492218,5.429922e-05,0.9934227,0.0007738742,0.0043385783
150,"Most of the time, his songwriting process involved freestyling lyrics instead of writing them down.",2.3111985e-05,0.04768324,3.731284e-06,0.952276,1.1914072e-05,1.9043799e-06
151,"When he did write a song, it usually began with hearing a beat and instantaneously conceiving an idea, although Higgins sometimes found himself alone with an idea for a song and afraid that he would be unable to remember it hours later after arriving at the studio.",4.571094e-09,2.3931108e-05,4.3659196e-10,0.99997604,7.4381154e-11,4.869643e-14
152,"For this reason, he sometimes took a voice memo or simply wrote the whole song.",7.927072e-10,2.710717e-06,1.1884003e-08,0.99999726,2.999363e-10,2.9818754e-09
153,Higgins saw the value in his position as one of very few contemporary SoundCloud artists who could compose soul-bearing ballads and odes but remain comfortable freestyle rapping over classic hip hop beats.,1.9270785e-06,4.529544e-06,0.999926,6.7113535e-05,1.1799973e-08,4.5958456e-07
154,"Rather than eschewing it, his freestyles emphasize wordplay and feel indebted to the art form's tradition.",0.0053674965,0.0024146063,0.9845644,3.2914173e-05,8.291064e-06,0.0076123048
