,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2013, he started two more industrial projects: Cocksure, with Jason C. Novak (Czar, Acumen Nation, and DJ? Acucrack), and Bells into Machines, with Paul Barker (Ministry, Revolting Cocks, and Lard), as well as the resurrection of the Cocks sans Al Jourgensen and with Richard 23 of Front 242 in 2016.",1.2421374e-05,6.626884e-07,9.720315e-11,0.9999869,3.9147414e-09,6.1245205e-14
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
18,"Connelly is now based in Chicago and manages Reckless Records, a record store in Wicker Park.",0.9980521,3.0213032e-06,3.420394e-06,0.00095259544,0.0009830919,5.7666684e-06
19,He also is a vocal instructor at Oak Park School of Rock.,5.3569837e-09,1.2505779e-12,1.0,1.4170342e-11,3.7530652e-11,4.5523573e-13
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Band affiliations ==,0.34416878,3.3968703e-08,7.977468e-06,0.6558136,9.577024e-06,9.348652e-10
22,Acid Horse,0.019220559,0.97942483,0.0012450035,3.3088259e-06,0.0001055683,8.498854e-07
23,Bells Into Machines,7.8646174e-08,0.00257881,6.72597e-10,0.002146123,0.004834296,0.9904407
24,Chris Connelly and The Bells (not to be confused with the 1970s Canadian band The Bells),0.00010346107,2.6640562e-08,3.3246013e-09,0.9998963,1.8974828e-07,1.1952807e-10
25,Catherine,0.0003148147,0.000207868,4.2007614e-05,3.5056388e-07,0.3083059,0.6911291
26,Chainsuck,8.44808e-05,0.0011263689,0.051756915,9.726519e-05,0.946931,3.9396796e-06
27,Cocksure,0.98433673,0.0001781839,8.286578e-06,6.918081e-05,0.01540551,2.1665248e-06
28,The Damage Manual,0.16200061,0.4335452,0.38595733,9.422716e-05,0.00074279594,0.017659806
29,Die Warzau,6.178113e-07,1.4119291e-05,1.5355275e-06,0.00019907679,0.99978465,1.5763262e-12
30,Everyoned,0.437221,0.00072636013,0.00420639,6.1171795e-07,0.5578262,1.9401048e-05
31,The Final Cut,0.00072153495,0.00016373058,9.515741e-06,2.7987435e-06,0.022162413,0.97694004
32,Finitribe,0.01614822,0.15065894,1.8917004e-06,0.037652284,0.7954767,6.196183e-05
33,The High Confessions,8.512522e-06,0.021354621,0.0014044311,2.200988e-05,5.043216e-09,0.97721046
34,The Joy Thieves,0.001285514,0.8792455,0.0001804036,0.003516395,0.11182439,0.003947747
35,KMFDM,1.10302385e-10,2.157444e-08,0.00021847,2.4411322e-05,0.9997538,3.2792132e-06
36,The Love Interest,1.0709928e-07,0.60653263,9.873484e-09,0.39322773,0.00023938481,1.6807292e-07
37,Ministry,2.6348326e-07,6.7576e-08,2.2878216e-06,1.1978527e-05,4.949693e-12,0.99998546
38,"Murder, Inc.",0.008581027,1.4192375e-06,5.3881273e-09,0.9895477,0.0018684139,1.369112e-06
39,Pigface,0.0013478087,0.07379287,1.0661961e-09,0.1934035,0.73145497,8.291529e-07
40,PTP,0.035621665,2.1531128e-09,0.0028294288,6.4030187e-06,0.8327511,0.12879139
41,Revolting Cocks,3.1285938e-06,0.1870141,7.97211e-06,0.7737325,0.03924136,9.1003693e-07
42,Sons of the Silent Age (David Bowie tribute band),0.0045911167,1.0135173e-05,4.8709364e-07,4.8696686e-05,0.995349,6.213426e-07
43,Thanatos,1.5316144e-05,0.94007534,0.018460462,0.00026231934,0.04118639,1.4972078e-07
44,NUKES,9.4274935e-07,0.9875051,5.1214225e-05,0.012392396,4.998441e-05,3.9548044e-07
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
47,Whiplash Boychild (1991),2.2084121e-08,2.2903696e-05,1.1140975e-12,1.1521865e-09,0.99997663,4.3059958e-07
48,Phenobarb Bambalam (1992),0.00043403247,0.0027708611,2.4827015e-13,0.76856333,4.9109483e-05,0.22818272
49,Shipwreck (1994),1.2058287e-07,0.000101855345,7.067668e-08,1.946316e-05,0.9998785,2.1308795e-08
50,Songs for Swinging Junkies with William Tucker (1994),1.5885947e-06,0.078431964,1.2642485e-12,0.921486,7.5336626e-05,5.0112426e-06
51,The Ultimate Seaside Companion with The Bells (1997),0.00051407906,1.629896e-05,3.838688e-08,0.003214389,0.009546144,0.9867091
52,Blonde Exodus with The Bells (2001),0.052996602,9.055429e-06,3.2768244e-07,0.028882531,0.9177165,0.0003949231
53,Largo with Bill Rieflin (2000),0.16419086,5.7777623e-05,3.3674899e-06,0.0016256018,0.83412224,1.9149674e-07
54,Private Education (2002),1.9827393e-09,3.513043e-11,0.96926224,3.5094228e-13,1.8350086e-08,0.030737748
55,"Initials C.C., a collection of rarities and Connelly's personal favorites (2002)",0.0053220615,0.3188775,4.1292974e-08,0.6746954,0.0001093012,0.0009956901
56,Night of Your Life (2004),9.369645e-06,0.9813095,1.3572729e-07,2.5419156e-05,0.00929488,0.009360817
57,The Episodes (2007),0.45752823,0.0192366,0.42896253,0.023144225,0.00014341954,0.07098504
58,Forgiveness & Exile (2008),3.3180303e-12,5.889418e-08,0.99999464,3.6039177e-10,5.27274e-06,1.675317e-07
59,Pentland Firth Howl (2009),0.0007078403,6.555192e-05,0.004519346,0.08523239,0.8620485,0.047426257
60,How This Ends (2010),0.023187542,0.0014645859,3.863646e-06,4.0307273e-06,0.9446934,0.030646613
61,Artificial Madness (2011),9.350318e-06,1.1143196e-05,5.7878598e-08,0.03669747,0.96261805,0.0006639993
62,Day of Knowledge (2012),7.4455297e-13,2.0415486e-05,0.99991655,9.074785e-12,4.8825928e-08,6.301031e-05
63,Decibels From Heart (2015),5.9021536e-06,6.735257e-09,2.4741546e-05,0.99965143,0.0003059569,1.2071092e-05
64,Art + Gender (2017),1.7556541e-06,0.9912942,1.2404186e-07,4.4289963e-09,0.00031263707,0.008391272
65,The Tide stripped Bare (limited release-2018),5.6026306e-10,1.4147584e-05,0.00045591898,0.9994369,8.951352e-05,3.6242989e-06
66,Bloodhounds (limited release-2018),0.0020583924,0.0017085866,0.006570173,0.9883158,0.0013434346,3.6715896e-06
67,Sleeping Partner (2019),0.12139532,0.0073821307,3.0333063e-06,0.23373821,0.19216415,0.44531712
68,Graveyard Sex (2020),1.9315697e-08,1.4824874e-07,2.0369616e-10,4.87338e-05,2.379301e-07,0.9999509
69,The Birthday Poems (2021),1.8259271e-07,1.9455569e-05,2.1495482e-07,9.9834466e-08,0.0009612822,0.9990188
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Front Line Assembly - Wake Up the Coma (2019),0.00024817744,0.11898202,2.8376181e-08,0.8800666,0.00070327404,2.3187532e-09
74,Paul Barker - Fix This!!!,0.99997413,3.6008911e-09,1.15927765e-08,8.529315e-07,8.710062e-06,1.6365184e-05
75,(2012),0.8876795,2.9648884e-08,2.3642107e-07,0.111746036,5.122308e-07,0.00057360384
76,Jarboe - The Men Album (2005),0.45731488,0.00010994186,0.015609479,0.10853433,0.3300139,0.08841748
77,Catherine - Hot Saki & Bedtime Stories (1996),3.1828087e-05,3.2115413e-06,1.0129008e-06,0.9789803,0.020950302,3.339005e-05
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Music compilation appearances ===,1.4411428e-07,0.3454641,6.880145e-10,0.65453553,2.2508757e-09,2.3268439e-07
80,"""Desperado"" on Welcome to Our Nightmare: a Tribute to Alice Cooper (1993)",0.009448481,0.095495686,0.07391994,0.81695586,0.00037567745,0.0038043403
81,"""A Mutual Friend"" on Whore: Various Artists Play Wire (1996)",0.5257028,0.00047066069,0.0013620558,0.47242793,3.652141e-05,3.3054512e-08
82,"""Hard Hearted Alice"" on Mutations – A Tribute To Alice Cooper (2002)",1.5935952e-06,0.9995957,1.1157792e-06,1.7479226e-07,0.0003027717,9.874978e-05
83,"""What's Left But Solid Gold?""",1.5822816e-05,0.257429,1.1777001e-07,0.0013407625,0.7412106,3.6878423e-06
84,on ...It Just Is (2005),0.73394614,0.00066483195,3.832362e-05,0.0017259613,0.17059287,0.09303191
85,"""Don't Make Me Go"" on Cash From Chaos – A Tribute to the Man in Black, Johnny Cash (2005)",5.644903e-11,1.4798499e-08,1.3210668e-09,0.9999999,1.4692574e-07,4.2040713e-09
86,"""Looking for a River"" on Whispers From the Offing (A Tribute to Kevin Coyne) (2007)",1.2953166e-09,0.94990414,0.05009299,2.493042e-06,2.5264473e-08,4.1544757e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
89,"Confessions of the Highest Bidder: Poems and Songwords, 1982-1996 (1999) KB Publishing",5.825299e-10,0.011131934,2.8380498e-06,6.0504513e-09,3.088484e-08,0.98886526
90,"Concrete, Bulletproof, Invisible and Fried (2007)",0.0011776615,4.468322e-06,1.5906504e-05,5.8044384e-06,0.025247913,0.9735483
91,SAF Publishing,1.7617931e-05,8.9800815e-06,1.6577612e-06,0.9996119,1.5344301e-07,0.000359741
92,Ed Royal (2010) Shipwrecked Industries,4.33604e-08,1.1188251e-07,0.016972398,5.6274886e-05,0.9829137,5.7539946e-05
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Spoken word ===,5.663084e-13,5.443155e-05,2.8791978e-06,1.1356096e-05,1.1618588e-06,0.99993014
95,New Town Nocturnes (2016) a collaboration with Michael Begg,8.714242e-08,2.6869506e-08,5.0417043e-06,0.112079784,0.8867996,0.0011154651
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,The official Chris Connelly home page,0.9918195,1.5837817e-10,2.2033333e-11,1.3578434e-11,1.1396054e-09,0.00818049
101,Interview on Deviant Nation Archived 7 January 2009 at the Wayback Machine,1.0078007e-06,0.99646723,0.00089779083,0.0026333553,1.1300978e-07,4.3314222e-07
