,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"She also recorded interludes for mixtapes by Kid Capri, DJ Clue and DJ Kayslay.",1.760987e-06,0.002579189,0.0014881323,0.9959091,2.1578791e-05,2.2118996e-07
31,"In 2001, she appeared in the music video for Jay-Z and R. Kelly's ""Guilty Until Proven Innocent"".",2.9399336e-05,0.9827717,0.00057831797,0.016592238,1.1889738e-09,2.8307084e-05
32,"On April 17, 2001, she released her delayed debut album, Up Close and Personal.",0.97999454,6.561703e-08,9.310531e-07,1.4602318e-06,4.1022824e-10,0.020002976
33,"The album included production by DJ Clue, Salaam Remi, Knobody and Rockwilder among others, and featured guest appearances by Jay-Z, Snoop Doggy Dogg, Mary J. Blige, Wyclef Jean, Busta Rhymes and Kool G. Rap.",2.6007609e-05,0.060650263,0.0001552222,0.93916565,7.2736333e-07,2.1686724e-06
34,"The first single, ""Dem Thangzzz"" was produced by The Neptunes, and also featured background vocals by Pharrell Williams and Q-Tip.",0.00022775153,0.0008823415,0.0003567097,0.9985252,8.022269e-06,4.65643e-10
35,"The album debuted at No. 32 on the Billboard 200 Albums Chart, and No. 7 on the Billboard Top R&B/Hip-Hop Album Chart selling 69,000 its first week.",0.9212284,0.00012332534,1.9646075e-07,0.076647155,2.0905252e-06,0.0019987777
36,"The second single, ""Coast 2 Coast"" (Suavamente) featuring rapper Wyclef Jean re-sparked interest in the album.",0.73177356,0.2644361,0.0017637339,0.0019431227,8.243345e-05,1.0381085e-06
37,"She promoted the album with magazine posters, in-store signings, club appearances and television appearances with MTV and BET.",1.0143589e-05,7.758148e-05,3.0431625e-05,1.0006795e-07,4.2761055e-12,0.99988174
38,"Following her first album's release, Angie began work on a second record, 2002's Animal House.",0.7438933,6.5721004e-05,0.25604033,7.3244047e-07,2.8625624e-10,2.0266383e-10
39,"In order to build anticipation for the record, she appeared on BET's Rap City and began a nationwide radio tour.",0.00308017,0.00499171,0.054141447,0.9377827,5.061186e-09,3.8909952e-06
40,"She recorded a verse for the remix to her artist Sacario record ""Live Big"".",0.000100230965,0.6956981,0.07312103,0.23107791,1.7324395e-09,2.6490302e-06
41,"It became the number one record in the tri-state area and coincidentally coincided with the release of Martinez's first single from her second album, ""If I Could Go"" which also featured Sacario and singer Lil' Mo.",0.62263495,1.1172087e-07,4.1419221e-07,0.37724245,0.00011957524,2.4692495e-06
42,"""If I Could Go"" became a huge crossover hit on pop radio, climbing into the top 20 on The Billboard Hot 100 Chart.",0.00018780676,1.2634133e-06,1.3251203e-05,0.00015863236,2.6208295e-07,0.9996388
43,It became the No. 1 played on urban radio in 2002.,0.00052306516,4.140596e-05,0.002615986,0.422128,0.0004468768,0.5742447
44,"The album, Animal House (named after Martinez's own production company and recording posse), was released on August 21, 2002.",0.999982,7.498061e-10,2.2979575e-06,2.851269e-09,2.732961e-11,1.5780044e-05
45,"It entered the Billboard Hot 200 Albums Chart at No. 11, and the Billboard Hot Hip-Hop / R&B Charts selling 92,000 units in its first week.",0.64799196,1.1875887e-05,4.6866146e-05,0.25513187,0.00016831579,0.09664899
46,"The follow-up single, ""Take You Home"" featuring R&B singer Kelis became a minor hit reaching the top 100 on the Billboard Hot 100.",2.8787794e-05,6.461663e-05,2.420397e-06,0.021900153,0.9769503,0.0010537406
47,The album was more strongly received by critics and fans.,0.00021983395,1.2530653e-05,9.5336856e-07,1.2550286e-06,3.8745327e-08,0.99976534
48,"Following the release of the album, she was featured on a remix for labelmate Lil' Mo's track ""Gangster"", and Nina Sky's hype single ""Time to Go"".",0.0011936178,3.6096113e-05,0.00011144181,0.95895123,6.6905034e-07,0.039706912
49,Following this she announced she was retiring from the recording industry to concentrate on her other projects.,0.9999999,2.1871087e-09,1.7753773e-07,5.674208e-08,1.6049432e-09,6.1698026e-13
50,"In 2002, Martinez was hired to be a judge on the second season of American Idol, but quit after a few days of auditions, citing discomfort with crushing the dreams of auditioners.",1.0,6.471041e-10,1.3663111e-08,5.982539e-15,6.680975e-14,4.5806044e-16
51,"In November 2014, Martinez was signed to Jay-Z's Roc Nation.",0.0017481335,2.739091e-10,2.050737e-06,0.99824274,7.197505e-06,6.86435e-12
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,Martinez's father was Puerto Rican and her mother was of Cuban and Dominican descent.,0.012040187,1.7342107e-07,0.0002783165,0.005643305,0.98203754,4.696134e-07
55,"She has a son born in 2003 with Tamir ""Nokio"" Ruffin of Dru Hill.",2.6215674e-09,0.0016420176,7.305634e-06,8.0255484e-07,0.023756044,0.9745939
56,"In 2014, Martinez ran the 2014 New York City Marathon in support of CC Sabathia's charity, the PitCCh In Foundation.",0.00016253917,2.6894803e-08,1.6162748e-08,0.7111994,0.28863576,2.2783802e-06
57,"In late 2019, it was revealed that she had sustained major injuries, including a fractured lumbar and shattered vertebrae, in a serious car accident.",0.00059735647,0.9980326,0.0007157686,0.0006531716,9.4045805e-07,1.7681438e-07
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
60,Radio Hall of Fame,3.6883503e-05,1.977038e-06,5.7940433e-08,0.00018003867,8.574738e-09,0.9997811
61,2020 inductee,0.01017172,4.1234744e-06,0.01304159,0.14189328,0.51557285,0.31931648
62,NAB Marconi Radio Awards,1.171338e-09,3.7995173e-07,5.640706e-14,1.9320132e-09,8.710166e-12,0.99999964
63,"2018, Major Market Personality of the Year",0.0054403236,0.72046775,1.3536593e-05,3.29622e-09,0.003452437,0.27062586
64,BET Awards,1.8108259e-09,5.002098e-07,1.1821493e-13,4.083667e-11,4.821612e-15,0.9999995
65,"2002, Best Female Hip-Hop Artist (nominated)",2.7766198e-08,2.0376757e-10,2.9935145e-09,7.4887874e-11,1.23313075e-08,1.0
66,Grammy Awards,2.4634336e-11,1.5805982e-08,1.08941415e-11,1.6369848e-13,1.4736483e-15,1.0
67,"1998, Best Rap Performance by a Duo or Group ""Not Tonight"" (nominated)",7.287551e-09,1.6119175e-05,2.6387256e-06,0.0004435697,1.5966178e-05,0.99952173
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
71,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
