,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
19,The Speaker of the House of Representatives Ernesto Ramos Antonini offered Cordero a job in the Office of Legislative Services in the Capitol Building.,0.94626606,0.044071145,0.009503648,0.00010003591,1.6573846e-08,5.9068596e-05
20,Later he ran and was elected as an at-large Representative in the House.,2.5891472e-08,0.009475446,0.11737861,0.33275166,0.00014675046,0.5402475
21,He held various positions including the chairmanship of the Commerce and Industry Committee.,0.036629584,0.939217,0.00778093,0.01572216,2.861326e-07,0.0006500232
22,"In 1960, Cordero returned to the University of Puerto Rico to study law and won reelection to the House.",7.336706e-10,7.731911e-09,1.0,1.6693663e-10,2.751829e-12,1.1627562e-11
23,"Among his classmates were future Chief Justice of the Supreme Court of Puerto Rico Víctor Pons and future Attorney General, Senate president and Governor of Puerto Rico Rafael Hernández Colón.",0.0074338526,2.936242e-07,0.9924384,2.1456657e-07,1.2083963e-07,0.00012719871
24,"In 1962, after earning his law degree, he resigned his legislative seat and taught law at his alma mater.",3.0910442e-06,8.773434e-12,0.9999968,9.725713e-15,3.5854981e-16,7.9763986e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,First concert ==,0.98804075,2.3163021e-07,3.3206116e-09,0.011959062,1.7864905e-09,2.9074083e-09
27,"In 1964, Cordero held his first concert at the Ponce Museum of Art located in the city of Ponce.",0.015428531,0.8867184,0.0001843088,0.09760681,6.015489e-05,1.751461e-06
28,He also worked as the producer of the television show La guitarra y sus temas (The guitar and its themes) on WIPR-TV.,0.9999949,9.860773e-09,4.9078362e-06,2.4383976e-07,5.2080016e-12,7.296384e-09
29,"After the series went off the air, Cordero traveled to Madrid, Spain where he continued to take guitar and composition lessons.",6.395357e-10,8.616512e-08,0.9999999,1.9863227e-11,3.4295215e-13,4.9380454e-15
30,While in Spain he composed Pavana Jibara and Danza Puertorriqueña the first danza written for a guitar.,0.0003489829,4.2864817e-06,1.0827783e-05,0.99963593,5.176367e-09,7.7405987e-10
31,"In 1970, he made his debut outside of Puerto Rico when he held a concert in Aruba.",0.9761731,1.2497582e-06,3.9406642e-10,0.023825228,3.6282763e-09,3.9275238e-07
32,"He formed a group called ""Quinteto de Federico A. Cordero"" with Italian cellist Enrico Orazi, the violins of Roberto Alvarez and Francisco Morla and the viola of Jaime Medina.",3.492269e-05,0.0010124618,0.000102550744,0.99881727,3.2763495e-05,6.950751e-11
33,"In 1971, Guitar Player magazine published an article about Cordero, and Great Britain's Guitar News, the official publication of the International Classic Guitar Association, featured Cordero on its cover.",0.00039354572,0.99919325,0.00035467703,5.6995545e-05,1.541616e-06,2.4075864e-09
34,That year he also held concerts in various cities of Switzerland.,6.2206105e-08,2.6891955e-10,9.687106e-09,0.9994211,2.3352772e-10,0.0005787281
35,"In 1974, he was invited to the White House by President Gerald Ford to give a concert.",0.00043413666,0.0044294945,5.9759435e-07,0.009461776,3.3852842e-07,0.9856736
36,He performed with his group which also included the pianist Vanessa Vassallo and the tenor Edgardo Hierbolini.,2.2069081e-07,3.1810725e-08,3.7450032e-08,0.99999964,8.696327e-11,8.512244e-08
37,"In 1975, Cordero was invited to participate in a forum by the president of the Guitar Committee of American String Teachers Association to help create a system to teach guitar playing.",7.14331e-09,1.7576323e-06,0.9999982,2.382263e-09,6.018323e-09,3.705948e-10
38,"That year he went on tour to Germany, Italy, Spain and New Orleans, United States.",0.09829839,0.03522137,0.011548648,0.80976826,0.0017414289,0.04342184
39,"In 1983, Soundboard magazine published his articles ""The Interaction Between Manuel Ponce and Andrés Segovia: 1923-1928"".",1.6009597e-05,1.1490321e-05,2.1776568e-06,5.863289e-10,9.817611e-09,0.9999703
40,In 1987 he became the first Puerto Rican to be named to the board of directors of the Guitar Foundation of America.,0.9999826,3.458748e-09,9.7765e-07,1.6270782e-05,6.760959e-08,1.1596498e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
43,Among his CDs are the following:,0.847169,2.5441632e-06,0.047586545,0.10523718,4.633665e-06,8.173934e-08
44,Lágrimas en Soledad,0.006925785,0.33947536,0.0495792,1.6983434e-07,0.047453575,0.556566
45,Los Dos Federico: Recuerdos de Borinquen (father & son duo),6.7163293e-09,1.1686133e-05,3.836245e-10,6.959599e-08,0.9999881,1.734723e-07
46,Mi Versión,0.031827983,9.2937995e-07,5.5441983e-06,0.47287226,0.31733653,0.17795675
47,The Best of Federico Cordero,0.02062252,4.4120683e-05,0.15668774,0.82113683,0.0015088498,3.9697404e-10
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
50,"Cordero lived on a mountaintop in Barrio Barrazas in Carolina, Puerto Rico with his wife Alice Terrill, where he died of natural causes on October 9, 2012 at the age of 84.",2.5912697e-05,0.20916004,0.00392865,6.138536e-09,0.78680384,8.161023e-05
51,"He had three sons, Federico, Fernando and Rafael, and one granddaughter, Karla Cordero.",0.0042588846,0.00027180687,0.028290048,3.927815e-05,0.12640771,0.8407323
52,"On October 19, 2012, he was honored posthumously by Carolina Mayor José Aponte Dalmau during the inauguration of the city's Museum of History.",1.5986085e-06,1.7170958e-06,0.0001383772,2.3471905e-08,7.780203e-10,0.99985826
53,"A memorial service, presided by Monsignor Efraín Rodríguez, was held on October 20, 2012 at the San Fernando Parish Church in front of the city plaza, honoring Cordero's life, with a standing-room-only crowd of friends, family and Secretary of State Kenneth McClintock in attendance.",5.4996207e-12,8.392516e-11,3.0307357e-10,2.305387e-12,2.6186716e-12,1.0
