,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,The Church Studios ===,0.34660015,0.020180447,0.19830298,0.4162154,0.008514734,0.010186339
66,"In October 2013, Epworth bought The Church Studios, a recording studio in Crouch End, North London.",0.2241299,1.9318495e-06,0.7542367,0.020410303,0.0011678082,5.342573e-05
67,"The studio had previously been owned by David A. Stewart in the 1980s and '90s, and was used to record music by Eurythmics, Bob Dylan and Radiohead, among others.",0.9972631,3.729665e-06,2.9990974e-06,0.0027302788,1.8523171e-09,2.5248476e-10
68,David Gray then owned the studio until Epworth took over in 2013.,0.72040445,9.868832e-13,7.750148e-07,0.27958995,4.8060883e-06,7.431384e-11
69,"The Church studios has three working commercial studios, all refurbished by the Walters-Storyk Design Group and Miloco builds.",5.1911058e-05,1.7823966e-05,0.99767524,0.0022420723,1.01961905e-05,2.7805481e-06
70,"Epworth had a 72-Channel Vintage EMI Neve Console installed in studio 1, and a Solid State Logic console installed in studio 2.",1.8685703e-05,1.7426953e-06,0.9971648,0.0028143586,3.5070627e-07,9.112336e-09
71,"Since Epworth's ownership of the Church Studios, notable artists such as Mumford and Sons, U2, Adele, Frank Ocean and London Grammar have recorded there.",0.45005932,1.5841307e-08,0.54033834,0.009602181,2.2056354e-07,1.3049649e-09
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
76,Voyager (2020),0.008324346,6.106028e-10,0.0006568175,0.0007358073,0.990283,4.4086898e-10
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,(as Phones),4.325042e-06,1.9062718e-05,1.8611249e-06,0.2981934,0.37025058,0.33153078
82,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,"2006: ""Sharpen the Knives / Worryin'""",1.8907698e-05,9.193703e-06,1.2336916e-06,1.7576578e-05,0.99995303,8.970755e-09
84,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,(as Epic Man) ====,0.0032937329,0.9468647,0.00019937691,0.044356428,5.915895e-06,0.00527993
86,"2006: ""More Is Enough"" (feat.",2.0528668e-07,7.485476e-08,7.194959e-06,0.9998977,7.5079047e-06,8.72985e-05
87,Plan B),0.25620887,0.00029266006,8.73399e-06,0.0010607505,0.74240553,2.3425591e-05
88,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
89,(as Paul Epworth) ====,0.00013038065,6.7968585e-08,6.349336e-06,0.00062496855,0.9992362,2.0243438e-06
90,"2019: ""Voyager"" b/w ""Voyager 2"" (feat.",0.01072189,6.583608e-08,0.00022922945,0.5081298,0.48091903,1.6978515e-09
91,Matty),0.0010477054,4.4437197e-06,1.06086025e-11,2.8387317e-08,0.0005070662,0.9984408
92,"2020: ""Love Galaxy"" (feat.",3.3680791e-07,4.5868798e-10,3.6515482e-07,0.99989724,0.000101280144,6.98842e-07
93,"Jay Electronica, Lil Silva, and Dave Bayley)",4.557526e-05,0.7895364,2.0986391e-07,0.20802069,0.002392793,4.2946263e-06
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
96,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
97,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External linksOfficial website ==,8.76808e-06,6.2331575e-09,2.478628e-12,1.1632825e-05,3.8383726e-07,0.99997926
106,Paul Epworth at AllMusic,4.4329527e-06,3.138409e-11,1.3784389e-05,0.994555,0.0054267487,1.5379541e-08
