,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Shut Up n' Listen (1995),9.6784234e-08,6.485203e-09,2.3232323e-09,0.9999999,3.5176677e-09,3.997525e-11
34,Zone (1999),0.03975122,0.023079483,7.677054e-05,0.9349004,0.0021918667,2.3138638e-07
35,A Demon's Dream (2002),0.0020428046,0.0004138139,1.8939096e-08,0.004055137,0.9934869,1.3558687e-06
36,When the Aliens Come (2007),0.0005090186,0.0230653,2.1209251e-05,0.00036776275,0.97603136,5.3553317e-06
37,Clean (2008),0.0119732935,0.00010623032,0.0011498122,7.078108e-06,0.98671037,5.3113312e-05
38,Nacimiento (2015),0.9995096,2.7736694e-05,5.6488197e-08,8.554971e-06,0.00040568595,4.8412327e-05
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,With Synesthesia =,9.0878075e-06,1.8750532e-06,6.75883e-07,0.99985397,2.076157e-07,0.00013405732
41,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Synesthesia (2000),0.21460919,0.00050195126,0.0013135202,0.2692862,0.46882945,0.045459792
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,With Glen Drover =,1.9564961e-06,0.0037445028,1.2940791e-06,0.9946702,0.0015818515,1.760012e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Live At Metalworks (2013) (Including DVD),1.1534404e-06,1.2029548e-07,7.217821e-08,0.99999857,3.017744e-08,1.5087512e-07
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,With Nickelback =,1.7454056e-08,4.8760705e-07,5.6565167e-08,0.9999994,8.46819e-09,5.3513682e-15
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,The Devil Went Down To Georgia (2020),0.0012821337,5.0287017e-06,9.307353e-09,7.85456e-06,0.9987049,1.0235974e-09
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,DVDs =,1.667561e-05,0.00037061493,1.3587808e-06,0.67896914,1.4525487e-05,0.32062775
55,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Martone (2004),3.753969e-07,1.1935642e-06,0.00021034165,0.008233725,0.9915542,1.7603577e-07
58,Live in Your Face (2007),0.26217592,0.0005085725,3.540246e-05,0.4079095,0.00049650745,0.32887408
59,Live At Metalworks (2013),3.3128345e-09,3.1415987e-06,1.0363098e-09,0.9999957,1.1211688e-06,6.744317e-08
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Guest appearance =,0.12940855,2.3234388e-05,3.2062855e-10,0.000120116194,6.3274332e-09,0.87044805
63,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,"(2001) Various Artists, ""Crushing Days - A Tribute To Joe Satriani"", Crush Of Love (track 6)",6.1473147e-06,0.004016849,0.037442535,0.9580448,0.00047569096,1.3897543e-05
66,(2003),0.010210094,4.794471e-09,2.7035702e-07,0.98960716,2.4865754e-05,0.00015760909
67,"Various Artists, ""Rewired: A Tribute To Jeff Beck"", Goodbye Pork Pie Hat (track 5)",0.10149638,0.032248408,0.61630374,0.071149945,0.15713318,0.021668324
68,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
69,"Various Artists, ""The Spirit Lives On - The Music Of Jimi Hendrix Revisited"" (Vol. 2), Angel (track 3)",0.00015713836,0.04463466,0.9539037,0.0011832974,0.000120972305,2.5642154e-07
70,(2007),0.26088405,1.3608475e-07,0.0007821494,0.5526629,4.504581e-05,0.18562569
71,"Various Artists, ""Warmth in the Wilderness- A Tribute to Jason Becker"", ""Higher"" (track 5)",5.0689705e-05,0.00024808652,0.009285536,0.00016587388,0.9902498,2.1708392e-08
72,(2009),0.035814937,7.687548e-09,2.0679396e-05,0.96215886,0.0012194936,0.0007860445
73,"Various Artists, ""Guitars That Ate My Brain"", Hybrid Angels (track 3)",8.8924404e-05,0.0721804,0.009603668,0.9039302,0.014196737,3.1454703e-09
74,"(2010) Various Artists, ""New World Man, A Tribute To Rush"", New World Man (track 1),",2.3059245e-07,6.975485e-05,0.00010569115,0.99982435,4.3410644e-09,1.8339576e-10
75,"Fly By Night (track 3), Force Ten (track 8)",6.2700174e-06,5.5342235e-07,0.0054130815,0.99457514,4.944393e-06,2.479376e-11
76,"(2013) Omnisight, ""Heavy Weather"", guest solo",7.4088384e-05,1.1190869e-05,0.049599063,0.661632,0.285845,0.0028386586
77,(2014),0.36105353,1.6487951e-06,4.372198e-07,0.63661665,1.609664e-06,0.0023261032
78,"Andy Martongelli - ""Spiral Motion"", guest appearance on Bite the Bullet (track 10)",0.00023692392,0.036050472,2.3383303e-05,0.43571192,0.52797663,6.0724534e-07
79,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
80,"Ingrid Mapson - ""Rhythms Of Your Heart"", guest appearance on Regresa A Mi (track 5)Va",0.4413764,0.00032116432,0.14437583,0.16659825,0.24730124,2.717649e-05
