,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Burrows played drums on the Arthur soundtrack produced by Mark Ronson One of the songs is currently the theme tune to the ITV chat show, The Jonathan Ross Show.",0.07801626,4.5278215e-05,1.9474426e-10,0.9219384,5.3169163e-08,1.2242125e-12
63,His drumming also features on the Ilan Eshkeri soundtrack to Johnny English Reborn.,7.444286e-06,5.0526614e-05,0.0024249689,0.99739206,0.00012494264,2.1895857e-11
64,"""Nice Try"" from his",2.0520349e-05,0.68874174,0.00028949583,0.0032502005,0.29997537,0.0077226353
65,I Am Arrows album features in the film Friends with Benefits.,0.96305627,0.00484002,1.1896597e-05,1.5627866e-05,9.3868074e-08,0.032075997
66,"In 2012, Burrows was approached by the production company Lupus Films to work on The Snowman and The Snowdog, the follow up to the 1982 classic animated film The Snowman.",0.99006945,2.1008425e-05,0.005259573,0.0023600315,0.0022175286,7.23766e-05
67,"Collaborating with Eshkeri, Burrows co-wrote the soundtrack to the new film as well as writing and performing the official single from the film, ""Light the Night"".",8.257618e-06,1.216829e-09,3.0597686e-08,0.99999046,4.294466e-07,7.254396e-07
68,"The flying-home sequence also uses an orchestral version of Burrows' track ""Hometown"" from his solo album Company.",0.0006238088,6.8365064e-10,5.2712635e-06,0.99936956,1.4479892e-06,1.6244213e-08
69,The score was nominated for a BAFTA craft award in April 2013.,2.286593e-06,0.029405951,1.2083884e-06,0.9007978,1.3368582e-05,0.06977954
70,"In early 2015, Burrows featured on a re-recording of Kate Miller-Heidke's song ""Share Your Air"", replacing the vocals of Passenger.",0.41906217,8.1192065e-06,0.5461148,0.0010535861,0.0009837901,0.03277745
71,"Burrows composed the soundtrack for Ricky Gervais' 2019 TV series, After Life.",1.7786854e-06,0.00012454123,0.00028042894,0.9995933,5.3104117e-08,2.186555e-11
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
74,"Burrows resides in Hackney with his wife and his two daughters, Chloe and Joni.",0.00026829843,4.2406907e-07,1.3123555e-06,2.9341706e-07,0.9719091,0.027820596
75,"He has maintained a good friendship with the lead vocalist of Editors, Tom Smith, who has collaborated with Burrows on Funny Looking Angels and within Burrows' solo discography.",0.79517287,0.023515483,0.17547491,0.00032032508,0.005274928,0.00024154238
76,The two met at Glastonbury Festival in 2005 through Burrows' friendship with Smith's girlfriend Edith Bowman.,9.91126e-09,0.99646974,2.1422464e-07,1.559968e-12,1.9058336e-05,0.0035110153
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Solo albumsThe Colour of My Dreams (2008),0.99984384,1.12226995e-14,1.620265e-08,0.00011640866,3.973316e-05,2.6632154e-08
80,Sun Comes Up Again (2010) (as I Am Arrows),0.0027445368,0.08109705,0.6853378,8.915354e-06,0.23081173,9.598633e-10
81,Company (2012),0.9817492,0.0005441236,6.106146e-05,0.00044812178,0.016768357,0.00042915976
82,Fall Together Again (2014),0.0006466556,0.00210102,0.19428341,0.0046648323,0.76724446,0.031059604
83,Reasons to Stay Alive (2019)CollaborationsFunny Looking Angels (2011) (as Smith & Burrows),0.97609335,1.094036e-06,1.8115456e-06,0.023058167,0.0008455625,4.214139e-08
84,Only Smith & Burrows Is Good Enough (2021) (as Smith & Burrows),3.4413722e-05,1.1297677e-05,1.4251347e-08,0.998711,0.0012234678,1.985186e-05
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Andy Burrows at IMDb,0.99912876,1.5726146e-06,6.41843e-06,0.0003717701,0.0004914081,1.617238e-07
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
