,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The Old Fox (1977–),0.0033727624,2.7846804e-06,0.007303925,2.3906634e-06,0.9891838,0.00013429912
27,The Second Awakening of Christa Klages (1978),5.8630537e-08,0.9755965,0.0091773225,0.0029703784,0.012142502,0.00011301875
28,Ein Fall für zwei (1981–2013),0.00040228022,0.010506901,1.0786896e-06,4.420675e-06,0.9865855,0.0024998155
29,Das Boot (1981),9.9152615e-08,0.00016785388,2.1073567e-11,3.796163e-07,0.9998307,9.993644e-07
30,The Roaring Fifties (1983),0.7497046,5.4592765e-06,1.6544135e-08,2.2033011e-05,0.25025868,9.186004e-06
31,The Neverending Story (1984),0.00060687034,0.0060909945,2.785036e-08,0.00013137603,0.99312454,4.613571e-05
32,Nonni and Manni (1988),3.0998273e-11,0.24413961,3.2438482e-11,0.21945395,1.4376343e-05,0.53639203
33,Peter in Magicland (1990),0.00076970423,1.5424068e-09,1.6908584e-07,9.974667e-06,0.17820777,0.8210124
34,Salt on Our Skin (1992),4.018475e-08,5.281043e-06,7.437991e-11,9.364399e-07,0.99999166,2.1782516e-06
35,Palmetto (1998),9.571768e-09,6.840996e-10,3.9146094e-06,6.443027e-05,0.9999076,2.410076e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Fan site (archived),0.33715948,9.724129e-05,0.0035861183,0.013003396,0.00827769,0.6378761
42,Klaus Doldinger at IMDb,0.73738366,4.969802e-05,0.000911094,0.002223567,0.25936908,6.281245e-05
43,2004 interview in Jazzdimensions (archived),5.213941e-07,0.028198885,6.1661376e-06,1.3405815e-11,1.5963236e-07,0.9717943
