,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He has a master recording agreement with EMI Music Publishing where EMI has Jimmy re-record new and updated versions of selected songs from their catalog.,0.9992156,1.1400596e-10,0.00065204396,0.00013238868,3.6346645e-08,7.1660865e-11
16,"As well, D'Anda wrote and recorded the trailer for the independent film Mexican Bloodbath.",0.00011330449,0.05848503,0.01068199,0.93070644,1.3161794e-05,1.6128766e-09
17,"D'Anda participated in the first major tribute for John Bonham entitled ""Bonzo: The Groove Remains the Same-",0.6133729,0.1836765,0.0041705635,0.19877863,1.4223979e-06,6.3881274e-08
18,"A Night In Honor of John Henry Bonham,"" which took place on September 25, 2010 - the anniversary of Bonham's death.",0.3234564,2.7791858e-08,1.4806126e-09,5.460041e-05,2.3837121e-05,0.6764652
19,"Other notable drummers that appeared at the tribute included Steven Adler, Vinny Appice, Kenny Aronoff, Frankie Banali, Jason Bonham, Fred Coury, James Kottak, Chris Slade, Chad Smith, Brian Tichy, Joe Travers and Simon Wright, while Carmine Appice performed via video.",8.785245e-06,0.373607,2.3281302e-05,0.6262891,5.6930496e-08,7.175277e-05
20,Jimmy has also performed at all subsequent Bonzo tributes.,0.0011140677,2.1824016e-10,2.8998251e-08,0.9988859,2.8615996e-12,2.1725331e-14
21,"In 2013, Jimmy appears on the record from Doug Aldrich's band Burning Rain entitled Epic Obsession.",0.00049728627,4.55482e-06,1.9206498e-06,0.9972224,0.0022737477,1.2285908e-10
22,He also toured with the band Shadow Train.,7.2696153e-06,0.010492254,0.18417528,0.8049107,0.0003969649,1.7513132e-05
23,2014 -  Jimmy has a couple of creative projects coming up featuring George Lynch including George's movie Shadow Nation and the band Shadow Train which recorded their album in 2013 and will be released in collaboration with the movie - Jimmy appears in the movie and is part of the Shadow Train band.,0.016445575,3.915166e-05,1.7531158e-05,0.983402,9.5791525e-05,1.3550439e-09
24,Jimmy will also be recording and touring with George's Lynch Mob in 2014 featuring George Lynch and Kevin Baldes from Lit.,2.562079e-05,7.625515e-09,5.530668e-08,0.99997413,2.0585644e-07,4.610433e-14
25,2015 - Jimmy has toured extensively with George Lynch and Lynch Mob featuring Oni Logan and Sean McNabb on bass.,1.2366599e-05,3.0019394e-09,2.1225285e-08,0.9999876,7.040891e-09,6.6778536e-12
26,The band is currently writing a new record which will be released early 2016 where they will tour around the world in support of that record.,0.10820653,0.3139562,0.0036143998,0.5742227,1.18416644e-07,3.7626947e-11
27,"D'Anda endorses DW Drums, Paiste Cymbals, Vater Percussion sticks and Aquarian drum heads.",0.0009494906,0.9924935,1.3163062e-05,0.006535647,8.140311e-06,1.4171637e-10
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Jimmy D'Anda's Facebook,0.00022735179,0.9941666,0.00016074278,2.1248925e-10,0.0047182846,0.00072708353
33,Jimmy D'Anda Official Web Site,0.00043261345,0.0011165193,3.242423e-05,8.312632e-06,0.9984101,3.4497823e-08
34,Jimmy D'Anda's Twitter,0.000782714,0.5346504,0.45210257,5.3665403e-08,0.012296426,0.00016778774
