,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After earning enough money to buy his own PA system, he began performing regularly at the local Downbeat Club, appearing with Roy Brown.",2.0717885e-05,0.050820466,0.063732,0.88534814,2.539757e-07,7.848904e-05
19,"""At that time very few bands had PA sets.",0.11406609,0.024381345,1.0631378e-06,0.86154425,6.413926e-06,8.9152843e-07
20,"See, some of the younger guys who started bands didn't have 'em, so they would come to me.",0.010465049,0.94058806,6.2490646e-05,3.8751627e-05,0.048835106,1.0484098e-05
21,"That put me in demand- they sure couldn't have the PA unless I sang.""",0.00044373045,8.405264e-05,9.715487e-07,0.9674604,3.9383317e-06,0.032006964
22,"He made his recording debut in 1946 for the Coleman record label, with the song ""Poppa Stoppa's Be-Bop Blues"", on which he was credited as ""Mr. Google Eyes -- the world's youngest blues singer"".",0.9995227,2.7392424e-09,1.2136545e-10,0.00047685218,1.6112932e-07,4.1556413e-07
23,"The song became a local hit, and he followed it up with another hit, ""Rock My Soul"".",0.0002517001,0.7831304,0.16889891,0.016822787,0.003415082,0.027481033
24,"He recorded four discs for Coleman, a black-owned record company, with Lee Allen and Paul Gayten backing him.",5.483139e-08,2.8977338e-08,1.5738554e-07,0.9999987,9.998715e-07,1.7487957e-07
25,"In 1948, his contract was bought by Columbia Records, and he released the single ""For You My Love"", followed by several others on the label.",0.9947131,9.9503595e-08,1.4160884e-05,0.005257074,9.1352135e-08,1.5442167e-05
26,"Although none of his records became national hits, he toured with Al Hibbler and appeared at the Birdland jazz club in New York City on bills headlined by Dizzy Gillespie and Charlie Parker.",1.5291883e-07,0.019226627,1.4654762e-11,0.9807731,1.990296e-10,1.0772099e-07
27,Count Basie's wife heard August sing at the club.,0.00012935034,0.8140088,1.1335277e-09,0.0034711533,1.4202614e-08,0.18239078
28,"""Three days later I went into the studio with Count Basie for RCA Records.""",0.9998852,4.132381e-05,9.483179e-10,7.3443465e-05,3.5527499e-09,1.8223752e-12
29,"There he recorded ""If You See My Baby"" with Basie's sextet.",2.0920592e-05,0.10070455,8.565944e-12,0.8992745,4.157962e-09,4.7597495e-09
30,"He married and settled in Newark, New Jersey in 1951.",4.3354215e-05,0.008163258,1.030374e-12,5.5252036e-07,0.9901174,0.0016754712
31,"There, he met Johnny Otis, who was working in A&R for the Duke and Peacock record labels, and signed for the Duke label.",6.5906215e-07,0.9885566,1.6034268e-07,0.011436648,5.8708697e-06,2.884989e-10
32,"He also wrote the song ""Please Forgive Me"", a hit for Johnny Ace with the Johnny Otis Orchestra in 1954.",3.8889326e-08,3.8805304e-08,3.844773e-06,0.99999595,6.744833e-08,9.333032e-12
33,"August released several records for Duke, but none were successful, and in 1955 he moved with Otis to Los Angeles.",0.1333921,0.863175,2.3236023e-05,0.0010547331,0.0014319794,0.0009229902
34,"He performed in clubs there, and continued to record for small local labels.",7.749791e-12,2.4844834e-07,1.7533154e-10,0.99999976,5.326009e-10,1.09162755e-10
35,"He returned to New Orleans in 1960, and worked as a nightclub MC on Bourbon Street.",8.77778e-05,0.98045933,0.013588638,0.00522596,2.7297876e-06,0.0006356464
36,"After his marriage broke up, he began dating a white woman.",0.0023592687,1.9649337e-05,4.7739843e-07,2.7829705e-07,0.9923534,0.005266962
37,"The pair were harassed by the police and, when he tried to end the relationship, his girlfriend shot him in the abdomen.",1.1517917e-05,0.0021936793,0.0003187804,0.0010532547,3.965043e-06,0.99641883
38,"Though he recovered, he was charged under miscegenation laws, and the incident had a detrimental effect on his career.",0.8588539,0.0019068639,1.3635994e-07,1.0658792e-10,2.0883108e-07,0.13923897
39,"Thereafter August worked as a bartender and MC in New Orleans, performing occasionally with Earl King and Deacon John Moore in the New Orleans Blues Revue.",3.8408994e-06,0.015796918,7.110756e-06,0.23150402,1.6253243e-07,0.752688
40,August's last known recording was cut with Allen Toussaint for Instant Records in 1965.,0.24632156,8.08316e-05,3.0987113e-09,0.5239193,0.00016075715,0.22951761
41,"""Everything Happens At Night"" was unreleased at the time, and eventually came out on a 2012 compilation of New Orleans R&B Mr Joe's Jambalaya & Loaded Down With the Blues from Charly Records.",2.7144445e-08,9.478766e-07,4.010168e-11,0.9999989,2.1750816e-11,1.7646045e-07
42,"In the mid-1980s, Swedish R&B aficionado Jonas Bernholm contacted August after meeting him on a trip to New Orleans.",3.026378e-10,0.9983584,1.04393716e-10,1.4166214e-07,0.000343288,0.0012982164
43,"With his permission, Bernholm arranged to re-release seventeen of August's recordings from 1949 until 1954 on the Swedish label Route 66, a division of Mr R&B Records.",0.8852782,0.0002665915,7.391997e-08,0.017760577,0.0009145841,0.09578003
44,Bernholm made certain to pay royalties to August and other R&B artists whose music he reissued.,0.024933884,2.934548e-06,3.3191984e-08,0.97481495,4.5712358e-07,0.00024779572
45,"In letter to Bernholm dated November 11, 1986, August wrote of his performing prowess.",1.7187324e-09,2.0104272e-11,9.4250986e-18,2.7679473e-12,7.5273524e-11,1.0
46,"""I have been blessed and in good health.",8.206232e-07,0.9449794,4.0802917e-08,1.2762733e-05,0.054991573,1.5462183e-05
47,I'm able to perform two good hours without a break and hold the people in the palm of my hand.,1.8633729e-06,2.5175981e-05,1.476179e-06,0.99913305,8.836296e-06,0.0008296499
48,"""He died in New Orleans in 1992, aged 60.",1.4048696e-08,4.1002042e-07,3.1989664e-05,9.017197e-10,0.9999676,2.042946e-09
49,"At his jazz funeral, Mac Rebennack (Dr. John) said: ""It is with great pride that we carry the message of the blues that you instilled in us as children.""",1.2854369e-09,5.4880803e-07,0.000568685,1.9754189e-05,0.0007026337,0.99870837
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Joe August at Find a Grave,1.5521551e-12,0.9998274,3.1738673e-10,7.194034e-08,1.9486308e-07,0.00017226489
