,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"By the end of the year she had formed Tonnage, which was soon renamed as The Carol Lloyd Band.",1.2744238e-05,6.110631e-06,4.9933164e-09,0.99998116,2.2820434e-08,1.2403314e-10
19,"The line-up was Lloyd on lead vocals and percussion, Gary Broadhurst on bass guitar, Peter Harvey on keyboards, Mark Moffatt on lead guitar and pedal steel guitar, and Danny Simpson on drums.",0.00096735096,5.9310175e-09,2.9309451e-06,0.9990194,1.0413583e-05,3.4390015e-11
20,They signed a worldwide recording contract with EMI Records - a first for an Australian artist.,1.0,9.8235534e-14,3.1848326e-11,2.807997e-10,3.4874633e-14,1.24352416e-14
21,"They had a hit in Queensland with ""Storm in My Soul"" and released an album, Mother Was Asleep at the Time, on 18 October 1976.",0.0013617211,0.00051440834,0.00019459247,0.99782264,0.00010673329,2.7475718e-08
22,"Tony Catterall of The Canberra Times was impressed by Lloyd ""[who] is a blues singer and, being part of the seventies, she's singing in the most acceptable blues style of today; the southern US sound pioneered by the Allman Brothers Band.""",0.006669687,0.00053275557,0.9866479,0.0010170243,0.000365312,0.0047672675
23,"The album was produced by Clive Shakespeare (ex-Sherbet), Catterall observed ""on many of the 10 tracks – [Shakespeare is] refusing to let her be out front where a blues shouter belongs or by use of double tracking or echo chamber.",0.93863904,0.00016922367,0.034480438,0.026710853,7.226012e-08,3.1979957e-07
24,"The resultant sound isn't exactly displeasing, but it isn't true, either... her power and that of her band, has been too often diluted on 'Mother' by Shakespeare's wrong-headed approach.""",0.002154811,0.24930763,0.011996598,0.72750413,0.009036855,1.2576244e-10
25,=== 1980s,0.0007871198,0.078246094,3.2815816e-08,0.07851622,0.78002566,0.062424827
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Carol Lloyd issued a solo album, Take It or Leave It, in 1980 on RCA, which provided the title track as its lead single in January of the following year.",0.28678453,0.00025939083,0.006517728,0.60404116,0.06851933,0.03387776
28,"Lloyd was co-writer of the theme song for World Expo 88, ""Together, We'll Show the World"".",2.082859e-08,6.038946e-11,2.1223535e-07,0.99998665,8.930308e-08,1.2950546e-05
29,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Lloyd performed a series of shows at the Brisbane Powerhouse: ""It Takes Two, Baby"" with Sue Ray in January 2014, ""It Takes Two Baby"" with Pearly Black in July 2014, and ""It's Time: the No.1 hits of Railroad Gin and The Carol Lloyd Band"" in December 2014, at which the All The Good Things live album was recorded.",1.0606999e-06,1.5476822e-08,7.578597e-06,0.99999106,1.4070052e-08,2.135393e-07
32,"A benefit show was held for Lloyd at QPAC on 20 October 2016 to assist with medical expenses and artists including Katie Noonan, Alison St Ledger, Yani, Ellen Reed, Troy Cassar-Daley, Peter Harvey, Annie Petersen and Leah Cotterell donated their performances.",0.009704447,0.0036071234,0.0012794335,0.95627457,2.426275e-06,0.029132001
33,"The show was named Goodbye Ruby Tuesday after the Rolling Stones song frequently covered by Lloyd, and she made an appearance on stage in a decorated wheelchair to join Ellen Reed in performing it.",0.0006093298,0.144746,0.00052803,0.7631645,4.245517e-06,0.090947784
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"Carol Cramb had married Donald Lloyd and took his last name, but they separated by 1972, ""I'd been married, my marriage had broken up, and I'd found my way back to where I was in my teens when I thought I was the only gay woman in the world.""",1.4835347e-06,1.6831496e-05,7.1677656e-14,3.5156016e-05,0.00039614158,0.9995504
37,"Prior to joining Railroad Gin she had worked in advertising, which had taken her to London.",0.015386111,0.054408286,0.93018013,1.2099763e-11,4.1677473e-10,2.5500474e-05
38,"Lloyd was diagnosed with a terminal illness, interstitial pulmonary fibrosis in January 2013.",0.98533106,7.5384456e-08,5.139136e-06,0.0101795485,0.0044701677,1.3880447e-05
39,"In December 2014 she described her symptoms ""I have difficulty breathing if I get too excited.",9.2452844e-08,0.9998097,2.3478915e-08,0.0001844293,5.8000974e-06,3.924673e-08
40,"The disease was halfway up my lungs when I was diagnosed 18 months ago, probably more now.",0.1265994,0.8526801,1.1540852e-06,0.020198865,0.0005148496,5.725111e-06
41,"It creeps up your lungs and creates this crackling.""",0.00094418705,0.0006286469,2.4850343e-07,0.99828416,0.00014264291,1.5570994e-11
42,"Lloyd and her domestic partner, Annie, held a commitment ceremony on 10 August 2013 at The Edge, Queensland State Library, Brisbane during an event, ""The Party of a Lifetime"".",9.421999e-08,1.8781464e-11,1.3817587e-10,2.2133927e-12,8.737004e-09,0.9999999
43,"Carol Ann Lloyd died on 13 February 2017 at the Wesley Hospital, Auchenflower – due to complications from her fibrosis and chronic obstructive pulmonary disease.",1.1865441e-07,3.1431834e-06,0.00080930645,0.0007864538,0.9983985,2.467318e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Q Song Awards =,9.904306e-13,2.0902002e-07,3.6137133e-16,1.733969e-11,1.1550612e-15,0.99999976
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.4247392e-08,0.0004493305,7.2128e-10,2.707815e-06,1.0821821e-11,0.9995479
57,They commenced in 2006.,0.90516233,2.0158486e-09,1.2372736e-08,0.09483559,2.1854e-06,3.358769e-09
58,In 2016 it was announced that the Queensland Music Festival and Queensland Government were creating an award in Carol's name to honour her lifetime achievements and support of up-and-coming female artists.,6.9014334e-08,2.735351e-06,6.798403e-08,1.63394e-08,1.791131e-10,0.99999714
59,"The Carol Lloyd Award is worth $15,000 and was to be presented for the first time in 2017.",7.032227e-13,6.2657115e-12,9.6234805e-11,5.0811764e-13,2.1912248e-14,1.0
60,"The inaugural award was presented on 30 May 2017 to Georgia Potter (singer-songwriter with alternative rock/pop trio Moreton), who described herself as ""a genuine Carol Lloyd fan"", having attended Women In Voice concerts.",0.00040504118,1.3937499e-07,3.4810117e-07,2.7822769e-09,1.6502982e-08,0.9995945
61,In 2018 the winner of the Carol Lloyd Award was Leanne Tennant and in 2019 it was received by Sahara Beck.,7.6710265e-09,2.4320185e-08,1.5332041e-06,1.0412387e-08,2.73184e-10,0.99999845
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
