,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,City Music (2017–2018),2.0348827e-08,1.6381044e-05,0.0072389836,0.99266523,7.651769e-05,2.783746e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Morby's fourth studio album was recorded with his live band, with guitarist Meg Duffy noting: ""We all worked on the next record together, pretty collaboratively in terms of arranging and playing.",0.1390602,9.128026e-05,9.4435563e-07,0.86084753,1.2814184e-09,9.322031e-09
29,"We spent a week in a beautiful studio, up near Stinson Beach.""",1.51979e-07,0.002005377,0.99771994,0.00026319953,1.0518196e-05,8.51742e-07
30,"The album, City Music, was released in June 2017.",0.0017429069,1.2618232e-05,0.5897846,0.4078216,6.999687e-08,0.0006381828
31,"Apart from City Music he also released in 2017 a cover version of “After Hours,” from the Velvet Underground’s 1969 self-titled album, in duo with Waxahatchee.",0.08037032,0.0001161232,0.006247163,0.9131503,6.6348434e-07,0.00011534905
32,"As a tribute to Jason Molina, the duo covered in January 2018 two Jason Molina tracks for MusiCares, an American charity supporting musicians’ health.",0.027353222,1.10723185e-07,6.2964625e-07,0.97255254,9.346043e-05,3.8936925e-09
33,"The digital single, also available as 7” vinyl through Dead Oceans, contained the two songs, “Farewell Transmission” and “The Dark Don’t Hide It”.",2.7330929e-09,4.3164193e-05,0.03382986,2.3367267e-05,8.437704e-11,0.9661036
34,"The longtime private and musical relationship later led to touring and shows together, among others SXSW shows and a successful Australia tour (Sydney, Melbourne) in November 2018.",0.0005251597,0.103211515,0.06521686,0.8310447,2.5048374e-09,1.7347962e-06
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Oh My God (2019),0.0005971804,0.0006727747,1.8749601e-07,0.8448229,0.15349321,0.00041369107
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Morby's fifth studio album, Oh My God,  was announced on February 27, 2019.",0.9151497,1.5102848e-06,4.194683e-08,0.08448139,2.8609977e-06,0.0003646351
39,"The first single off the album, ""No Halo"" was released on the same day.",0.9830852,5.3534604e-05,3.414367e-09,8.500402e-06,1.8519479e-10,0.01685273
40,"The album was released April 26, 2019 via Dead Oceans and was met with wide critical acclaim (19 of 20 published reviews aggregated on Metacritic were scored positive).",0.0051008225,0.010358005,0.00012818258,0.31147537,1.1863425e-09,0.67293763
41,"It was featured in the April 24, 2019 The Wall Street Journal print edition headlined “Devine Intervention” and called Morby’s best.",3.0430604e-06,0.0008401675,1.3057192e-07,0.00039327706,4.0054696e-05,0.9987233
42,The album reached number 2 on Billboard charts Heatseekers albums.,0.7997923,0.00094224536,1.0190677e-06,0.0991616,0.0024938413,0.09760889
43,"In September 2019, Morby reunited with Woods for a special performance at their Woodsist festival.",1.2412245e-07,0.0026333898,2.843505e-06,0.98553,0.0010149291,0.010818656
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Sundowner and more (2020-present),3.682636e-05,0.0002765114,0.9995782,3.303547e-05,7.521065e-05,2.5564205e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Morby's sixth studio album, Sundowner, was announced on September 1, 2020.",0.14631312,7.320243e-08,3.4722423e-06,0.8536774,5.8651153e-06,1.5687517e-08
48,"The first single off the album, ""Campfire"", was released on the same day.",0.9999943,1.973717e-07,3.4154976e-07,2.3998293e-06,9.529874e-10,2.703032e-06
49,"The album was released on October 16, 2020 via Dead Oceans.",0.06708313,2.4196337e-05,0.6476326,0.0047012293,6.8457906e-09,0.28055885
50,"On May 1, 2020, Morby released a live version of Beautiful Strangers & Harlem River on an album titled On Mon Dieu: Live à Paris.",0.00010426227,2.762423e-06,9.438865e-06,0.99988174,5.9893135e-10,1.7356747e-06
51,The recording came from Morby's sold-out performance at the Cabaret Sauvage in 2019.,3.491791e-06,1.0441607e-05,1.2251768e-09,0.9998294,9.081604e-14,0.00015662388
52,The album was released on Morby's Bandcamp through Dead Oceans.,0.000965181,3.7421272e-05,8.4392566e-05,0.9735348,1.8490718e-09,0.02537819
53,"In October 2020, Morby released a standalone single, ""US Mail"" with an accompanying music video as well as sharing his own P.O. box number as a way to promote the USPS.",4.4698023e-09,5.924951e-12,2.2358593e-09,6.705465e-09,2.9328012e-08,1.0
54,"In February 2021, Marc Maron mentioned several times on Instagram Live that he doesn't know who Morby is, which Morby responded to on his own Instagram page, eventually leading to Maron posting an interview with Morby on Instagram Live.",0.0005263829,0.6762965,0.0015213862,0.31553212,0.0005089318,0.0056146886
55,"On October 12, 2021, Morby and Hamilton Leithauser, who are touring together in the fall of 2021, released their new single, ""Virginia Beach"".",0.0005978006,1.8032612e-06,4.274168e-07,0.9967439,1.0716976e-05,0.002645318
56,"On October 8, 2021, Morby released A Night at the Little Los Angeles, an album of 4-track demo versions of songs that were originally on his 2020 album Sundowner.",9.2292335e-05,3.7345544e-06,1.0490936e-08,0.9995908,9.6890346e-08,0.00031298565
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Mare Records ==,0.00018772057,0.0027171483,2.640626e-07,0.9970592,1.6128959e-05,1.9500916e-05
59,"In June 2017, Morby officially launched his new label imprint, Mare Records, with the signing of Shannon Lay and announcement of her new LP, Living Water.",0.99957937,1.425749e-07,2.3634474e-08,0.00041734503,1.1420959e-07,3.0941565e-06
60,"Mare will operate as an imprint of the Woodsist label, which also released Morby's first two solo albums.",0.87332827,2.6257263e-08,4.1264273e-05,0.119054504,0.0056683486,0.0019077043
61,"Anna St Louis' debut album, If Only There Was a River, was scheduled to be released in December 2018 on Woodsist / Mare.",2.2356198e-06,0.018363746,0.26463008,0.7169122,9.511955e-09,9.167575e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
64,"Morby cites Lou Reed, Bob Dylan, Nina Simone, and Simon Joyner among his favorite artists.",0.0025984498,0.027276915,1.6417139e-06,0.97005814,3.9173556e-05,2.568217e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Backing band ==,0.0001904287,2.7638803e-08,6.922031e-08,0.9998093,1.0266946e-07,5.5645757e-12
67,Morby's live backing band consists of the following:,0.15598823,2.1005844e-08,2.3427043e-09,0.8440106,1.1246655e-06,5.3181526e-10
68,Cyrus Gengras – bass guitar (2016–present),0.00011964978,4.1292925e-10,2.015451e-08,3.0263036e-06,0.99987733,6.134635e-12
69,Nick Kinsey – drums (2016–present)Former,0.011982641,4.884205e-06,0.14704052,0.45259854,0.3883734,1.5238646e-10
70,Justin Sullivan – drums (2013–2016; 2020),0.95679265,1.2928639e-09,0.00035235158,0.042181183,0.0006738691,1.5138112e-12
71,"Meg Duffy – guitar, keyboards, backing vocals (2015–2018)",0.0029960882,3.150168e-08,0.80073273,0.19492318,0.0013480482,1.8486926e-10
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
78,Harlem River (2013),3.1371663e-05,0.010488967,0.9838314,0.0044384697,0.0011912241,1.8691724e-05
79,Still Life (2014),0.0011276818,0.5361835,0.34429446,0.11271626,0.005619047,5.9037804e-05
80,Singing Saw (2016),3.4727218e-06,0.0031663307,6.6239005e-07,0.9965612,8.5987705e-07,0.0002673817
81,City Music (2017),1.3127339e-05,2.922814e-07,0.00019589128,0.9991008,1.4756156e-05,0.000675171
82,Oh My God (2019),0.0005971805,0.0006727742,1.8749554e-07,0.84482306,0.1534931,0.00041369136
83,Sundowner (2020)Demo albums,4.2873202e-05,2.6470418e-06,0.12873621,0.8712177,5.283189e-07,1.9893567e-10
84,A Night at the Little Los Angeles (2021)Live albums,0.8782894,1.3439055e-05,0.0025033858,0.11880393,0.0003883455,1.5280679e-06
85,Oh Mon Dieu: Live a Paris (2020),0.0021674803,0.00018239752,0.92328954,0.0047802334,0.069484144,9.618085e-05
86,=== with Woods =,1.3638559e-08,0.00090051594,7.074262e-05,4.172515e-06,0.9989992,2.5395215e-05
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Songs of Shame (2009),1.259164e-08,8.73e-08,0.959919,0.03502956,2.09388e-06,0.0050492547
89,At Echo Lake (2010),7.134545e-10,0.41071776,3.641128e-06,0.00049448386,0.005496406,0.5832877
90,Sun and Shade (2011),0.00010282559,1.996801e-05,0.984528,3.9249297e-09,0.015237851,0.00011143254
91,Bend Beyond (2012),0.06367175,0.0046744132,0.19120273,0.003757385,0.7220608,0.01463287
92,=== with The Babies ===,2.1944557e-11,6.9297166e-06,1.7240604e-09,1.7447694e-05,0.9999747,8.4272415e-07
93,The Babies (2011),8.853676e-06,1.139315e-06,3.0757137e-06,6.907201e-06,0.99986076,0.00011921782
94,Our House on the Hill (2012),0.0014288117,7.6163105e-06,0.075572066,1.8857984e-06,0.9229542,3.5379755e-05
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
97,"In 2017, Morby moved from Los Angeles to Overland Park, Kansas, near where he grew up.",6.953372e-05,0.03744362,2.537651e-05,0.00018253861,0.9621652,0.00011380611
98,He is in a relationship with Katie Crutchfield (of the band Waxahatchee).,0.0005094547,0.1003239,2.6835101e-05,7.1940856e-05,0.19608769,0.7029802
99,"Together they have covered songs by Jason Molina, Bob Dylan, The Velvet Underground and Everclear.",0.96102846,2.2873492e-05,1.4867879e-05,0.038931638,2.0106027e-06,9.466202e-12
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
