,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
101,"If I was looking for publicity, I would have pooped on the sidewalk.""",1.1575985e-08,1.0170423e-06,8.606632e-08,4.4957104e-14,1.7456376e-08,0.9999989
102,"In March 1994, Roth released Your Filthy Little Mouth, a musically-eclectic album produced by Nile Rodgers.",0.001833991,0.0016652679,1.943045e-10,0.99626154,7.884926e-05,0.0001603157
103,"The album failed to achieve positive critical or commercial success, proving to be Roth's first solo effort not to achieve RIAA Gold or Platinum status shortly after its release.",0.7887471,0.10268088,1.7852422e-08,0.10850029,1.6456212e-08,7.1744624e-05
104,"The support tour found Roth playing smaller venues in the U.S., and larger venues in Europe.",1.84064e-08,0.12663682,2.0963884e-07,0.8733629,2.055513e-09,1.035926e-08
105,A remastered Your Filthy Little Mouth was released in 2007.,0.036751773,0.0007037916,1.1162565e-06,0.8865808,6.649235e-06,0.075955816
106,"In 1995, Roth returned with an adult lounge act, performing largely in Las Vegas casinos, with a brass band that featured Nile Rodgers, Edgar Winter, and members of the Miami Sound Machine.",8.066959e-06,9.4827534e-08,2.0750502e-12,0.9999919,1.2738705e-10,1.8457296e-11
107,"It also featured several exotic dancers, who in Roth's words were ""so sweet, I bet they shit sugar!""In the late 1990s, Roth trained as an Emergency Medical Technician (EMT) in New York City, going on over 200 ambulance rides.",0.99907863,0.000846487,3.330209e-07,7.155825e-05,2.8016455e-06,1.0538597e-07
108,"In 1997, Roth wrote a well-received, New York Times best-selling memoir, Crazy From the Heat.",1.4685915e-05,2.6091527e-06,7.940822e-06,0.8912808,5.156733e-07,0.108693436
109,"The 359-page book was a selected collection of 1,200 pages of monologues, which were recorded and transcribed by a Princeton University graduate who followed Roth for almost a year.",0.00045282356,0.23150457,0.7392671,0.028751835,7.2798794e-06,1.631509e-05
110,"The book received mostly positive critical and reader reaction, and it helped to reinvent Roth's image as a popular wit and adventurer, with a bon vivant personality.",4.9646364e-06,0.9999919,1.098573e-09,5.4063783e-08,6.3616365e-12,3.1050865e-06
111,"In 1998, Roth released DLR Band, another album of self-penned solo material.",0.76163596,0.0055239503,0.0028484338,0.22090147,0.0090901,2.0850936e-07
112,"The album featured a popular song, ""Slam Dunk"", which, like a majority of the album, was co-written by rising guitar hero and longtime Roth fan, John 5.",0.0033357409,0.05584498,9.943184e-07,0.9407369,8.140504e-05,1.9749173e-09
113,The album was considered a return to form for Roth by critics.,0.8015253,0.145747,2.492284e-06,0.05272509,2.2870415e-08,1.1202359e-07
114,"In 1999, Roth contacted the Songs of Love Foundation asking if he would be able to sing a song for an ailing child.",1.287905e-10,0.0010866749,2.2512668e-05,0.6388455,0.36004367,1.5951414e-06
115,"He went on to record a ""Song of Love"" for 9-year-old Ashley Abernathy who was battling leukemia.",0.00014675016,6.638562e-05,0.00055926084,0.17053236,0.82763034,0.001064876
116,"In 2002, The ""Song for Song: The Heavyweight Champions of Rock and Roll Tour"" paired Roth with his musical nemesis Sammy Hagar, and it proceeded to revive the career of Roth.",0.983533,0.005502916,1.9195102e-08,0.010964057,3.516613e-09,8.3223255e-11
117,"Despite the monetary success and publicity generated by the tour, Roth's future with Van Halen seemed uncertain.",0.22098073,0.7790188,6.025502e-08,3.931175e-07,8.646056e-09,6.032441e-10
118,"""Yankee Rose"" appeared in the 2002 videogame Grand Theft Auto: Vice City, playing on rock station V-Rock, while generally, Roth became more visible than he had been in years, such as appearing on commercials for MTV with Justin Timberlake.",1.3800079e-05,8.3824285e-05,8.80375e-12,0.99990237,2.032176e-09,7.1660317e-12
119,"In 2003, Roth released an album called Diamond Dave, which included one self-penned John 5 collaboration among numerous cover songs.",0.0051285913,0.8119662,7.198727e-05,0.18254115,0.00029159375,3.9190525e-07
120,"In 2004, Roth appeared on the TV series The Sopranos as a poker-playing guest of Tony Soprano.",1.2580199e-09,0.0873806,3.2451634e-08,0.91261935,1.1540119e-10,1.1980895e-09
121,"Regarding this, Roth was quoted on his website as saying, ""Mom says I'm going to look like Lee Marvin in 10 years whether I'm in movies or not, so I might as well get after it!""On July 4, 2004, Roth performed with the world-renowned Boston Pops Orchestra at Boston's annual Pops Goes the Fourth celebration.",0.056104273,0.00015951468,1.05160666e-07,0.9432276,0.0005057545,2.71667e-06
122,"The performance was witnessed by over 100,000 people live in Boston, and by millions more on US television.",4.6718255e-06,5.0557996e-06,0.0004875655,0.00021968083,0.0005616594,0.9987213
123,"In 2006, Roth appeared on three tracks of an album titled Strummin' with the Devil which cover a number of classic Van Halen songs, in bluegrass style.",4.386214e-06,0.8788624,3.9170008e-08,0.12113315,1.4132987e-08,1.7958674e-11
124,This album topped out at 66 on the U.S. Billboard country charts.,0.8462464,2.4074723e-05,3.140969e-07,0.1536854,4.294121e-05,8.089529e-07
125,"In 2012, he completed another full-length album of new material with John 5 on guitar.",0.031700563,1.7956739e-06,0.0010758521,0.96720004,2.174429e-05,1.2404933e-08
126,"Roth confirmed in October 2019 the album will soon be released now that he can start making ""real plans"" without Van Halen.",0.7878035,0.071691774,2.3236675e-08,0.14050181,2.9475098e-06,6.8240585e-10
127,"In 2019 Roth announced a nine-date solo residency at the Mandalay Bay Resort and Casino House of Blues in 2020, with shows scheduled for January 8, 10 and 11 and March 18, 20, 21, 25, 27 and 28.",0.011423689,6.584473e-08,1.7293623e-08,0.98857063,4.1451035e-06,1.5622992e-06
128,"He also went on an American tour with the band Kiss, playing 43 cities as the opening act.",0.18707845,2.9166138e-06,3.9215156e-06,0.81291467,9.124689e-09,6.013849e-11
129,"The first show set list was heavy on Van Halen classics and covers, but only featured two songs from his solo album - ""Big Train"" from Your Filthy Little Mouth and ""Just Like Paradise"" from Skyscraper.",3.4462578e-06,0.001918587,2.4561622e-08,0.998078,1.2132687e-11,1.6338582e-12
130,"For the second night, six songs were added and two dropped from the setlist.",0.0032649487,0.13049163,0.8558512,0.010364181,3.1645616e-06,2.501094e-05
131,"In December 2019 it was reported that David Lee Roth would be the opening act for KISS on for 43 dates on their ""End of the Road Tour"".",0.9974208,3.5347588e-05,2.4670543e-11,0.0025437416,1.54815e-07,3.5631033e-11
132,"While Roth did complete some of the dates, the tour was postponed due to the COVID-19 global pandemic.",0.99999475,1.506058e-06,3.2817932e-10,3.669708e-06,6.588879e-09,2.965134e-11
133,In August 2020 KISS announced on their website that the tour would commence with Dave and his band opening on some dates.,0.9921578,5.8847645e-06,3.46699e-07,0.007835743,1.6137861e-07,1.2812885e-11
134,"However, by August 2021, the band dropped Roth from their tour, with bassist/vocalist Gene Simmons referring to him as being ""past his prime.",0.94245106,0.004232375,0.004280419,0.04899024,4.591378e-05,1.7904148e-10
135,"""In October 2020, Roth paid tribute to his late bandmate Eddie Van Halen by sharing his track “Somewhere Over the Rainbow Bar and Grill,” written with John 5 and previously recorded.",2.3694636e-07,0.015467197,1.5855815e-11,0.9845323,1.9381652e-07,3.8208142e-08
136,"In October 2021, Roth announced his intentions to retire from performing following a final residency set at the House of Blues Las Vegas at Mandalay Bay in Las Vegas from December 2021 to January 2022.",0.9995301,8.443829e-10,9.864309e-10,0.00046989112,1.498813e-08,1.47993e-09
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,The David Lee Roth Show: 2006 ===,0.055524595,0.9444381,1.0988916e-06,3.3227367e-05,2.7579247e-06,2.7162926e-07
139,"Roth was tapped to replace his friend Howard Stern on terrestrial radio, following Stern's departure from terrestrial to Sirius Satellite Radio.",0.9985019,0.0003192513,0.0011371716,5.5073804e-07,2.2198545e-07,4.0829844e-05
140,"Roth's show lasted for four months, and ended in a lawsuit.",0.0016184468,0.059361577,3.231414e-05,0.0002568459,5.341322e-10,0.9387309
141,"During the course of the show, Roth maintained a relationship with Howard 100 News reporter Steve Langford.",0.95752025,0.0016210176,2.9779083e-05,0.0015356073,0.039287128,6.287069e-06
142,"Roth and Langford met frequently after shows, with Langford bringing tape back to Stern of Roth's complaints towards WXRK's management.",6.782653e-11,0.9999491,8.217687e-09,5.0916147e-05,3.6367444e-11,3.6545016e-12
143,"Issues included Roth's firing, the missing podcast, and his show being cut off early.",0.28495458,0.4490057,0.20438126,5.7035795e-06,1.8093053e-07,0.06165253
144,"On Roth's final day, April 21, 2006, he performed the Rolling Stones song ""You Can't Always Get What You Want"" for Stern and discussed an impending lawsuit against CBS.",0.00249478,0.6285787,5.8038154e-06,0.016656138,1.2808837e-06,0.35226336
145,"Later, on October 14, 2012, Roth began broadcasting a video webcast/podcast on his YouTube channel, Spotify and iTunes.",0.015181861,1.343499e-05,0.007506469,0.0001942897,1.5273666e-10,0.9771039
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Return to Van Halen: 2007–2020 ==,0.00032405628,0.00019296417,7.4433956e-08,0.99948066,2.228759e-06,3.3245347e-11
148,"On January 24, 2007, after much anticipation, Billboard.com reported that Roth would rejoin Van Halen for a 40-date arena and amphitheater tour in mid-2007.",0.035385735,0.13751777,1.1930426e-05,0.8270844,7.8667576e-08,6.820741e-13
