,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
14,Bell began working with the band Sandlot Heroes as well as writing and composing with various other artists.,2.1231284e-05,0.00015154133,1.0615063e-08,0.9998272,9.103757e-12,8.6372587e-14
15,"Bell contributed an unreleased Fuel song ""Sister Mary Innocent"" renamed ""Sister Mary"" on Tommy Lee's 2005 solo album Tommyland: The Ride.",0.011518588,0.9873564,0.000730246,0.00034718966,4.7293164e-05,2.6189122e-07
16,He also plays guitar on the track.,4.702224e-05,8.5444566e-07,4.772517e-05,0.9999043,6.9169474e-08,6.837643e-15
17,"Bell wrote a song ""When You Come Around"" with Chris Daughtry intended for the eponymous 2006 debut album of his rock band Daughtry, but it didn't make the final cut.",1.0062006e-06,0.9999913,3.973233e-08,7.548585e-06,2.6185054e-07,6.3922325e-09
18,"Instead, Daughtry has been playing it live.",0.7446951,2.1938806e-05,0.0014751145,0.25349027,2.3358436e-07,0.00031723996
19,"Bell performed all instruments and vocals for a cover of ""Calendar Girl.""",0.0009993685,4.5338993e-06,1.4257343e-11,0.9989955,1.0054665e-07,5.09628e-07
20,This was used as the opening song for Miss Hawaiian Tropic.,0.00036907493,0.0036959378,2.9063244e-07,0.99575293,0.00018147974,1.8080542e-07
21,"Bell co-wrote the song ""Ghost"" with One Less Reason for their 2010 album Faces and Four Letter Words.",0.009858039,0.0026905863,7.238455e-05,0.98734087,3.292519e-05,5.1748593e-06
22,Bell wrote the first single for NBC's The Voice contestant Jared Blake.,0.16885261,0.77923447,0.0012525887,0.020986907,0.02967227,1.1065123e-06
23,"Released in 2013, ""Countryfied"" was written by Bell, Jared Blake, and Skidd Mills.",0.06630527,0.12137146,0.0013046389,0.728964,0.0049770363,0.07707756
24,"Bell continues to work and write in various genres in Nashville, Los Angeles, and elsewhere.",0.0014645262,2.0610178e-05,5.6193808e-06,0.9985092,1.3269251e-09,2.8532686e-08
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Solo record ==,0.031218585,8.583316e-10,1.7314815e-09,0.9687742,7.1203676e-06,8.673509e-08
27,"In 2017, Bell announced that he would be putting out his first solo record, a country project as a tribute to his Dad, titled Tennessee Fuel that was released under his own full name, Carl Bell.",0.0026734704,0.00017537118,9.526622e-05,0.088237174,0.9088166,2.1321564e-06
28,The album is available on iTunes and all other major outlets as well.,0.19387221,4.6700707e-06,0.103984736,0.015427215,3.6993892e-08,0.6867111
29,"With a release date of June 16, Bell set up a Facebook page and other sites to support the project.",0.11093381,2.3651257e-06,9.436546e-09,1.6304687e-06,2.7648386e-09,0.8890622
30,"Both sites explain the transition of his move to country, with an EPK video as well as a dedication of song called ""Dad"" to his late father.",0.07721353,6.453503e-05,0.0006509905,6.574268e-11,1.6016472e-08,0.92207086
31,"Bell arranged, produced, recorded, engineered, and mixed the record as well as performed all instruments and vocals other than drums for the record.",2.6849616e-06,6.4890435e-07,7.868907e-09,0.99999666,6.2082424e-09,2.0593931e-10
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Bell's return to FUEL and new record ÅNOMÅLY (2020–present),0.32962063,0.08870938,0.00052503333,0.57396716,0.0069282097,0.0002495476
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"Sometime in 2020, Bell, founding member and primary songwriter of FUEL, decided to return to the band, forming a new version of group.",0.98378736,0.00011678217,0.00038045223,0.015667923,4.7449234e-05,8.5512486e-10
36,"According to Bell, this was more or less a rebirth of Fuel and a new era for the band.",0.99997914,2.0671347e-05,1.2862934e-07,1.0152344e-08,2.0857614e-08,1.2045018e-07
37,Bell reunited with former drummer Kevin Miller to reform the group.,0.9997341,1.8582108e-05,1.0836418e-07,0.00024433585,2.9080254e-06,2.9121865e-11
38,"Together they recruited a new singer, John Corsale, who at the time was the frontman for Miller's band.",2.7785433e-07,0.116616696,2.0951763e-06,0.8805915,0.0027892333,7.1647065e-08
39,"They began rehearsing in summer of 2020, and later began working on what would become Fuel's 6th full-length album.",0.22450763,0.004670128,2.2256563e-05,0.7707645,3.5421886e-05,9.4281275e-12
40,"During that time, the band also released Something Like Human on vinyl for the first time.",0.0020726991,0.728068,2.3422594e-06,0.2697214,0.00013556164,1.2634985e-10
41,"Fuel's newest album, ÅNOMÅLY, was released on October 22, 2021.",0.48602387,0.06574904,0.34850368,0.09157236,0.007836805,0.00031423496
42,"Bell wrote all the songs on ANOMALY, performed all the instruments on the album, recorded, arranged, produced and mixed the album.",1.8611685e-07,4.325629e-06,3.1329668e-07,0.99999523,3.537185e-08,2.6563504e-10
43,"The first single, ""Hard"", was released on July 9.",0.17935473,6.2296266e-08,2.9823522e-07,0.82058865,3.7382008e-05,1.8832381e-05
44,"The album's second single, ""Don't Say I"", was released on August 20, 2021.",0.36710045,0.01560959,0.11870675,0.49398184,0.00012010096,0.004481276
45,The album's 11 songs feature vocals by Corsale.,0.06320299,7.679261e-05,0.002787005,0.9281298,8.785159e-05,0.0057154787
46,"Miller, along with new members Mark Klotz (rhythm guitar, backing vocals) and Tommy Nat (bass) do not perform on the album but are featured in the videos and live performances.",0.008774039,5.7154422e-05,8.729813e-09,0.99116874,6.609053e-10,7.72018e-14
47,The cover art and track listing was revealed on August 28.,0.99858606,0.00043468733,2.9351047e-06,4.70016e-07,1.1699339e-06,0.00097463676
48,"Since the album's release, the band has been performing various shows live in the US, and has more shows and some major festival dates scheduled for 2022.",0.75749946,0.0017430456,0.0047794054,0.23597799,7.943942e-10,4.4303214e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Carl Bell country album Tennessee Fuel available on iTunes,0.016478375,0.0003053277,0.61243224,2.7765536e-05,0.2625361,0.10822019
54,Facebook page,9.003281e-06,8.9059954e-10,3.4895447e-08,3.6761066e-10,2.0635e-06,0.9999889
55,carlbellmusic.com,5.95064e-07,4.808233e-07,0.0029297553,0.6767034,0.31844985,0.0019159442
56,Songs composed by Carl Bell on AllMusic,3.7963433e-05,0.016761119,3.3321652e-05,0.9828568,5.1053332e-05,0.00025974464
57,Songs composed by Carl Bell click 'songs' tab on Music VF,3.9665904e-10,0.20645364,7.325131e-05,0.75953877,1.2322852e-06,0.033933103
