,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Young Artist Award – Best Young Actress in a Television Movie: Locked Up: A Mother's Rage (1992)-Won,0.027407402,1.2883837e-05,3.4293753e-05,3.578898e-05,0.0091237975,0.9633858
33,Young Artist Award – Best Young Actress in a Television Movie: Switched At Birth (1991)-Won,9.889334e-07,6.6394543e-09,5.2341145e-11,1.2163607e-09,0.000111138106,0.9998878
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
46,"On December 17, 1993, Richards released a CD album First Love on the Pony Canyon label in Japan.",0.46762902,0.15608935,0.0031822629,0.3725685,0.00026665843,0.00026424832
47,The album was released only in Japan and is rare and out-of-print.,0.8504821,0.00013211323,0.1416317,0.0076752994,5.9330196e-05,1.9493877e-05
48,The tracks from the CD can be viewed on the YouTube channel of Philip Jennelle.,3.0385789e-05,0.028737701,0.80260926,0.16542228,6.228581e-08,0.0032002132
49,The album was a mix between teen-pop and dance-friendly ballads of the early 1990s.,7.8578605e-06,0.041163284,0.00012565003,9.027539e-06,0.012433387,0.9462608
50,There was also a single released in very small volume.,4.2162742e-11,1.6126081e-06,6.2604784e-09,0.99999833,1.04384945e-08,1.7333873e-08
51,"Ariana and her mother wrote the words to the track ""You're The Reason"".",0.33929068,0.09969831,0.008398983,0.55245644,0.00015510817,4.6801614e-07
52,"15 years later, Richards returned briefly to the world of music in September, 2008 and released a cover version of David Foster's ""The Prayer"" in a duet with Chris M. Allport, whom she has known since a young age.",0.46878377,7.991978e-05,0.47340432,0.0576308,1.4645974e-06,9.9758916e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Art ==,0.008669252,0.11035218,0.5267126,0.00015278363,0.15408786,0.20002533
55,Richards has become a successful artist.,0.9999993,2.0184974e-08,1.3307381e-07,5.292323e-07,1.6229506e-09,9.314889e-08
56,"Her paintings, usually of landscapes and figures, tend to be in the style of the impressionists.",0.8562275,0.00035314687,0.020504223,3.1197258e-05,0.006453566,0.116430305
57,"In October 2005, she won first place in the National Professional Oil Painting Competition (sponsored by American Artist magazine) for the painting Lady of the Dahlias.",2.5773336e-06,7.202678e-08,1.4048586e-05,4.701297e-11,2.2942263e-06,0.99998105
58,"As of 2013 Richards lived in Salem, Oregon, and was apprenticing under a professional painter.",0.03754331,0.00010871573,0.22187774,1.1948139e-06,0.74039906,6.996265e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Art of the West's Award of Excellence (2006),4.889788e-07,1.3665322e-05,0.014356393,1.7612294e-10,3.2102758e-08,0.9856294
63,The National Professional Oil Painting Competition  (2005),3.1527028e-07,0.00010394564,0.0022810497,9.032855e-11,0.0033357108,0.9942789
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Gallery Ariana—Ariana Richards' art gallery website,0.99877506,0.0003866434,0.00029156558,0.00036969516,6.2260915e-05,0.0001147503
69,Ariana Richards at IMDb,0.9876413,4.488325e-05,2.8466463e-06,0.012253023,5.7407648e-05,5.9614683e-07
