,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
21,"Shamir's debut EP, Northtown, was released by Godmode in June 2014 and is named for the Northtown neighborhood where he grew up.",0.00013494916,0.00014653946,5.5108734e-07,0.00010856291,0.0010400815,0.99856925
22,"Jules Muir, writing for the music blog Pigeons & Planes noted that Shamir ""continues to make a bigger name for himself with every new release and a unique new sound on each.""",0.0016801599,0.0069879494,0.00029036583,0.0020289253,0.5331475,0.45586511
23,"Jamieson Cox of Pitchfork called the EP's opening track, ""If It Wasn't True"" ""a stunning opening salvo, one that plays on the tension between Shamir's slender vocal and lyrical naiveté and grimy, threatening instrumental tones before devolving into a chaotic mess, swallowed by a haphazardly firing synth corroding in real-time.""",1.3693657e-05,0.9999248,3.2084416e-05,2.932322e-05,8.3674756e-08,1.2011757e-08
24,"In July 2014, Flavorwire named Shamir's ""If It Wasn't True"" one of its ""25 Best Songs of 2014 So Far"".",1.5768395e-05,0.22830905,0.00021283922,0.00010354068,3.1114637e-06,0.7713557
25,"Radio.com also included Shamir in its ""New Music To Know: Best of 2014, So Far"" profile, noting that ""Shamir combines the honest songwriting of Taylor Swift with the theatrics of Lana Del Rey to make something that sounds far wiser than his 19 years.",0.38081658,0.34020802,0.25743148,0.020186394,2.0983714e-06,0.0013554718
26,"""After signing to XL Recordings, he released the single ""On the Regular"" in October 2014 which went on to be used in a 2015 Android Wear commercial.",0.0028912902,0.0020392262,0.00010328231,0.9920995,0.0017299129,0.0011367812
27,"In March 2015, he released ""Call It Off"" as a single in the debut album, Ratchet, released on May 19, 2015.",0.9941705,1.2745005e-07,7.434313e-05,0.005753891,1.2110324e-06,1.1508318e-08
28,The accompanied music video was made and released as part of the 2015 YouTube Music Awards.,1.2644468e-07,0.96791327,0.013479339,2.0615853e-06,6.543002e-11,0.0186052
29,"""Darker"" was the second single from Ratchet; the song was released in May 2015.",7.756688e-05,5.5022512e-05,0.015555844,0.9800213,0.0042824475,7.864285e-06
30,"In 2015, he toured with Years & Years, opening for their UK dates.",0.99787164,2.1248471e-08,9.732464e-05,0.002031031,8.684055e-09,3.0045554e-12
31,"In mid-March 2016, he served as the opening act for Troye Sivan's Blue Neighbourhood Tour.",0.64526796,0.006189918,7.219365e-06,0.34848964,8.6414365e-10,4.5302695e-05
32,"On April 17, 2017, Shamir released his second album, Hope.",0.5219856,0.4167773,0.010793987,5.4471435e-05,2.1833137e-05,0.05036676
33,He revealed he was dropped from XL Recordings and self-released the album.,0.001500708,0.02594775,0.9725289,2.2182472e-05,4.932106e-10,6.1303984e-07
34,"After Hope was released, Shamir broke with his management team and again considered quitting his music career.",0.842209,0.1576243,0.00016476649,1.5999159e-07,2.6202883e-08,1.7165288e-06
35,"After a psychotic episode, he spent time in a psychiatric hospital, where he was diagnosed with bipolar disorder.",5.3470774e-07,0.9999962,2.0324085e-10,1.444857e-06,4.3902433e-09,1.88051e-06
36,"He returned to Las Vegas, where he wrote and recorded most of his third album, Revelations, in two weeks.",5.358908e-06,0.008913874,0.49717766,0.49390313,6.480102e-13,1.3798156e-11
37,"Noting that the style of the album differed significantly from his previous work, he told a journalist: ""A lot of people think I'm crazy.",0.016597955,0.95734364,0.0002769925,3.2068703e-05,0.01943943,0.006309769
38,I guess I kind of am.,9.3305e-11,0.088617556,2.4708728e-09,4.024498e-10,0.91138154,9.765366e-07
39,"But I also know what's best for me, and that's more important than fame and money"".",5.478566e-06,1.0802931e-05,0.9900259,0.00043533518,0.009522429,3.6682546e-11
40,"Shamir was featured on Wussy Magazine's ""Sex Issue"" in 2018.",6.795404e-09,0.0028684156,3.7975083e-12,1.0184973e-06,5.366622e-09,0.9971306
41,"On March 9, 2018, Shamir released his fourth album, Resolution without any prior announcement.",0.30451238,0.0013922859,3.337155e-06,0.34847957,1.6772789e-07,0.34561223
42,"Resolution marks a continuation of Shamir's indie rock style, similar to Hope and Revelations.",0.00045837666,0.07456985,4.661569e-05,0.92492485,1.7515575e-07,1.03772784e-07
43,"In 2020, Shamir released the self-titled full length album, Shamir.",0.00096557266,1.5450706e-08,1.8505087e-05,0.0003404329,4.2437996e-06,0.9986713
44,"It was co-produced by Kyle Pulley, and many of the songs, including the single ""On My Own"" were recorded at Headroom Studios in Philadelphia.",1.5824144e-05,5.2039063e-06,1.7246293e-05,0.99995077,1.0917205e-05,5.1760223e-09
45,"The album was met with critical acclaim and made year end lists for Rolling Stone, Pitchfork and NPR Music.",5.971271e-09,0.01131644,9.076175e-10,0.033766806,1.1885278e-09,0.9549167
46,"Shamir published his first book, But I'm a Painter, with Bottlecap Press in 2021, a collection of essays about paintings he created over the previous six years.",0.00622934,0.026794126,0.08560039,4.8518952e-08,1.5325584e-05,0.8813607
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
49,Shamir is known for having an androgynous countertenor voice.,5.6333115e-06,0.078066826,7.28679e-07,0.8833152,0.034751236,0.0038603412
50,"Radio.com wrote that Shamir's singing voice, ""like Joplin's, stops you in your tracks.""",1.5234954e-09,0.99778134,3.946683e-05,8.3081495e-06,2.5951346e-07,0.0021706566
51,"He does not mind having his voice described as androgynous, but notes that ""countertenor"" is the correct term: ""It's not feminine, it's not masculine.",0.00048106958,0.17630355,2.596767e-08,0.79669493,0.026518459,2.0282382e-06
52,It's a happy medium ...,1.24162885e-11,0.9999609,8.320896e-07,6.656974e-08,3.802919e-05,7.641303e-08
53,"I feel like if the world was more like that, our problems would be gone.""",5.5454303e-09,0.82044685,0.03722295,3.9542458e-05,0.14028633,0.0020043112
54,"Critic Jamieson Cox, writing for Pitchfork Media, wrote: With a piercing countertenor somewhere between Prince masquerading as Camille and the cracking adolescent soul of the teenage Michael Jackson, the 19-year-old North Las Vegas native dismantles the expectations maintained for vocalists based on their gender, demanding instead that the focus be placed on their agile, fluttering performance.",0.0003521869,0.9344987,0.0062273177,0.0004270697,0.058282074,0.00021264738
55,"Lizzie Plaugic of CMJ called Shamir's music ""amazingly unclassifiable,"" like a ""souped-up Vegas Strip disco with a self-conscious pop bent,"" and wrote that his voice ""limbers and stretches like a wad of pink Silly Putty dipped in glitter.""",1.3111928e-07,0.0015601116,6.9278494e-10,5.6261905e-07,1.8436188e-08,0.99843913
56,"In a 2020 Vulture interview, Shamir cited Taylor Swift as an inspiration and influence on his songwriting.",0.00052829634,0.55437183,0.44389609,0.0009887653,4.292451e-06,0.00021068616
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Other album appearances =,0.7724981,0.020545917,6.331966e-08,0.20694377,2.576562e-12,1.2243436e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
75,Dear White People - AJ (2017),9.773708e-05,0.2208047,0.011576907,0.039655007,0.67830276,0.049562886
76,Tuca & Bertie - multiple voices (2019),0.000104735096,0.0012200003,0.023332663,0.42917487,0.5461677,8.269475e-10
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
79,Opening actMarina and the Diamonds – Neon Nature Tour (2015),0.9690332,1.8043909e-07,1.4084295e-08,0.030966043,5.2684254e-07,7.590574e-10
80,"Troye Sivan - Blue Neighbourhood Tour (2016) (Washington D.C., Atlanta, Orlando, Miami, Dallas and Houston shows)",0.083957694,1.2410738e-06,0.016447943,0.88764447,0.011654027,0.00029463012
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
