,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Neoteric Version 1 (12"") Cube Recordings CUB 14    2003",9.214192e-08,0.19173202,3.6804468e-07,0.8006938,0.0075735496,7.31613e-08
61,"The Last Dance (12"")  Big & Dirty  BADR.002       2005",3.1933126e-10,6.05845e-06,3.2998485e-10,0.023698146,2.3615736e-05,0.97627217
62,Junior Sanchez Feat.,4.585054e-09,1.4903056e-06,2.4640134e-10,0.99999845,4.517147e-09,4.1222536e-10
63,"Good Charlotte - Elevator (12"") Rise RISE 492  2010",0.0030177748,2.7159373e-07,7.713915e-06,0.9969728,1.385262e-06,1.0378655e-10
64,"Harry Romero*, Junior Sanchez & Alexander Technique Feat Shawnee Taylor - Where You Are (12"")",1.1470809e-10,3.861922e-08,0.00011070588,0.9998888,4.2732884e-07,7.302501e-09
65,Sneakerz Muzik 2011,9.2381896e-08,0.6346026,6.907701e-07,4.2504752e-07,0.36539373,2.4729763e-06
66,"Dim Mak Attack EP (3xFile, MP3, EP, 320)",0.75706345,0.00034960796,0.0043540336,0.23309048,0.0051062754,3.6137713e-05
67,Dim Mak Records DM 293  2012,0.05093424,0.09697117,4.1769454e-08,0.8507292,0.0013637654,1.653044e-06
68,"Junior Sanchez featuring CeCe Peniston* - Without You (File, MP3, Single, 320) Size Records   2014",1.8652772e-06,6.3779284e-05,0.0010646741,0.9964849,0.0018898367,0.0004950015
69,Junior Sanchez with Todd Terry - Figure Of Jazz (Freeze Records)  2018,0.00056487584,4.833558e-07,2.9038488e-06,0.67400753,0.32542256,1.5792591e-06
70,Junior Sanchez - Fundamentals EP (Stmpd Rcrds)  2018,2.2193204e-08,4.2745774e-10,0.99943954,8.174245e-06,0.00055181736,3.8526275e-07
71,Todd Terry and Junior Sanchez - Figure of Jazz (Freeze Records)  2019,0.05300527,1.7494884e-05,1.1971413e-05,0.023169521,0.92365867,0.00013709157
72,Junior Sanchez - Without Your Love (Armada Music)  2019,9.503293e-10,9.885412e-07,0.00015377771,0.99846506,0.00016008649,0.0012201669
73,Junior Sanchez - Blueprint EP (Kaluki Musik)  2019,1.1070446e-05,0.00013480044,0.06737929,0.86542904,0.06545577,0.0015899772
74,Junior Sanchez - Hard to Resist (Too Many Rules)  2019,0.7668742,0.00041113768,0.00043971042,0.09995874,0.13220221,0.00011401496
75,Junior Sanchez - Everyday EP (Circus Recordings)  2019,0.5591668,0.009236447,0.03938502,0.38970655,0.00011559142,0.0023895944
76,Junior Sanchez and Boris - Move It (Saved Records)  2020,0.98946464,0.004541393,9.046253e-08,0.0014594512,0.0045336387,6.802539e-07
77,Junior Sanchez featuring Lee Wilson - Music So Special (Undisputed Music)  2021,1.8037127e-08,5.9907016e-08,6.1392655e-07,0.99999607,3.1775683e-06,2.5625748e-09
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
80,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
81,"Daft Punk — ""Revolution 909"" (Roger & Junior's Revolutionary War Mix)",0.00019522279,0.052691888,0.00046915555,0.86957794,0.077065535,2.0525667e-07
82,"2019: Huxley and Javi Bora — ""You're Everything"" (Junior Sanchez Remix)",6.1443245e-08,4.0106937e-05,8.9325215e-05,0.9626652,0.00060607155,0.03659932
83,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
84,"Chris Willis and Lenny Fontana — ""Top of the World"" (Junior Sanchez Remix)",1.897022e-11,1.6825169e-06,6.7414847e-09,0.9999901,8.174553e-06,1.598095e-08
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
87,"Harry Romero, Junior Sanchez & Alexander Technique Feat Shawnee Taylor - Where You Are (3xFile, MP3, 320)  Size Records          2010",2.2045667e-10,1.3023504e-06,0.000119778866,0.9998485,2.99194e-05,4.225231e-07
88,"Junior Sanchez featuring Karmen - I Believe In (Remixes) (2xFile, MP3, 320)  Size Records   2011",7.67138e-08,0.042404722,0.012837372,0.9421407,0.0026166765,4.543333e-07
89,"Junior Sanchez featuring Karmen - I Believe In (3xFile, MP3, 320)  Size Records    2011",1.5454939e-08,0.01425545,3.162126e-05,0.98570746,5.381232e-06,5.452365e-08
90,"Junior Sanchez and Bad Suns - Salt (File, MP3, 320)  Size Records  2014",7.812042e-07,0.000104589235,6.343848e-06,0.9918122,0.00800382,7.229659e-05
91,"Junior Sanchez and Sultan & Shepard - Deeper Love (File, MP3, 320) Size Records  2014",1.0054954e-09,1.158371e-06,1.4599643e-05,0.14391436,0.85596985,9.9969795e-05
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Junior Sanchez at AllMusic.com,5.742346e-07,1.7475008e-09,7.305352e-08,0.99998283,1.6535496e-05,1.5352414e-12
97,Junior Sanchez discography at Discogs,0.8792104,0.020451592,0.00010885411,0.09354006,0.00021780221,0.0064712833
98,Junior's Bio,2.0066447e-07,5.4840228e-05,3.9270628e-05,3.7882e-08,0.99984276,6.28675e-05
99,Junior's Video Interview on Vimeo,1.5333671e-07,0.9986166,0.0012245303,4.051534e-12,2.4271294e-08,0.00015875544
