,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In August 2019, Shultz threw his debut art show in Greenpoint, Brooklyn with New York artist Danny Cole, Beck, and other friends.",0.92293185,0.0015500814,0.019115714,0.049231805,2.2715867e-08,0.007170526
30,The event was captured by Rolling Stone in a photo journal.,1.2484336e-09,0.9289212,1.5150069e-05,9.937082e-11,3.1200983e-05,0.07103235
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Accomplishments ==,0.12739307,4.298367e-05,1.6167141e-07,0.000120189216,3.0841185e-09,0.8724436
33,"Cage the Elephant's first nomination came in 2011, when the music video for ""Shake Me Down"" was nominated for the Best Rock Video at the 2011 MTV Video Music Awards.",0.0048052547,0.9946291,3.0815634e-05,0.00019682295,8.9129687e-10,0.00033805953
34,"In 2014, Cage was nominated for the Best Alternative Music Album for Melophobia, at the 57th Annual Grammy Awards.",0.00019654469,0.051317953,8.942112e-07,0.0067791822,1.0462432e-07,0.9417053
35,"In 2016, Cage won the Grammy Award for Best Rock Album for Tell Me I'm Pretty, winning again in 2019 for Social Cues.",1.1813435e-05,0.0001680347,5.001513e-06,0.0058333417,1.0894946e-09,0.9939818
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,http://www.cagetheelephant.com/biox/?pagename=Bio,0.9751397,1.571829e-05,2.1074837e-07,0.00023209897,0.024610944,1.3080855e-06
