,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"After spending nearly seven years in Florence, Italy, Smith moved to Boston and then hitchhiked to San Francisco, where he worked as a roadie for numerous San Francisco bands such as Journey, CSN&Y, The Tubes, Santana and others in the 1970s.",4.524674e-06,0.9999927,2.5836096e-06,2.5520595e-09,1.436484e-07,8.126966e-09
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,"Smith met fellow artist Jayed Scotti in 1976 and the two collaborated on several projects, producing their self-published magazine Fallout, a satirical pulp-zine, illustrated and written by the duo.",1.9988199e-14,1.0,2.5032225e-09,2.6112326e-10,5.572532e-08,1.9055877e-08
24,"They also distributed false posters for non-existent bands and clubs in San Francisco, with the addresses listed on the flyer often located in the Pacific Ocean.",3.207183e-07,0.9973017,0.0021169037,0.0005810256,1.847865e-09,2.2108381e-08
25,"The IDOL or Cross of Money image (later used for the Dead Kennedys first EP album ""In God We Trust, Inc.."") was created in 1977 in the Fairfax studio of Fallout, as a comment on religious hypocrisy and the worship of money.",0.8253134,0.12808983,0.0011211962,0.045394808,1.09311e-08,8.081308e-05
26,"This was a 3D art piece, fashioned from a real crucifix.",2.0601748e-10,0.9921957,0.0072409506,0.00014588948,0.00041632963,1.1701148e-06
27,Later it was remade as an early color photocopy and submitted to a Berkeley Photocopy show.,9.4673574e-08,0.180183,0.0042054458,0.0037611153,0.7505603,0.061290037
28,"A friend of Jello Biafra told him of the piece, and later Smith sent him samples of his work.",9.788065e-14,0.99881905,0.0010924513,1.8900064e-08,5.370637e-09,8.841874e-05
29,This was the beginnings of the collaboration of Smith and Scotti with the Dead Kennedys.,0.00028036663,0.99879104,5.0320307e-07,0.0008990374,6.6183287e-07,2.8298882e-05
30,Scotti later became the drummer for The Feederz.,1.1330933e-05,0.99998355,3.8250605e-06,1.3276376e-06,3.7279864e-09,2.0412843e-09
31,"To date, Smith has three published collections of his works: Act Like Nothing's Wrong, Artcrime and All Riot on the Western Front.",2.0197165e-08,1.1200399e-06,3.631936e-05,0.9999621,5.1429225e-07,1.4693616e-09
32,Smith is included in the permanent collection of the Scandinavian collage museum.,0.014464285,0.048777383,0.0150273945,3.9342813e-06,0.0055678408,0.91615915
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Alternative Tentacles Records Home of numerous Winston Smith art over the past 28 years.,0.33277348,3.7849165e-07,8.2110884e-05,0.6667851,0.0003589358,3.2390762e-08
