,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"At age 12, Rocker picked up the electric bass but quickly developed a preference for playing the double bass as his instrument of choice.",0.7057988,0.0458019,0.22555886,0.0003879419,0.022452425,1.1612656e-09
14,"He credits records by Elvis Presley and Carl Perkins for his new inclination ""The slap bass on those records blew me away!""",0.004046628,0.35044262,4.7506976e-05,0.4427677,0.1856891,0.01700647
15,Rocker's favorite bass player is Willie Dixon.,0.9992797,6.924257e-05,2.985389e-06,0.0006467515,1.4123326e-06,1.1315308e-12
16,He married his wife Deborah in 1989.,9.382305e-09,1.7101812e-08,4.158842e-12,3.1313851e-07,0.9997439,0.000255798
17,"She is the daughter of Gucci watchmaking pioneer, Severin Wunderman.",0.00033388092,7.928014e-07,1.7655782e-07,7.784979e-07,0.99966085,3.590443e-06
18,"In the fall of 2013, she launched her own eponymous fashion line.",0.9999738,1.2694254e-05,1.9857104e-07,3.389873e-07,2.435024e-10,1.2992836e-05
19,"They reside in Laguna Beach, California with their two children.",1.06540385e-08,0.0003538257,1.6828195e-05,5.2671045e-09,0.9995097,0.000119669785
20,Rocker is a fan of the Lakers and the Angels.,3.0729266e-09,0.027627766,0.08119187,2.7340911e-06,0.89117765,2.1226153e-08
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Drucker's school friends included James McDonnell and Brian Setzer.,0.42759928,0.5096607,0.0058507547,0.00014527551,0.0072943866,0.049449574
25,The three of them played together regularly and widened their musical interests to include the blues and rockabilly.,1.426546e-09,1.1809927e-05,1.663937e-06,0.9999865,2.5470225e-11,3.2867992e-12
26,Drucker also learned to play the double bass to incorporate the sounds of blues and rockabilly on the acoustic instrument.,0.0007032891,3.7393585e-07,0.9992939,1.1781049e-06,1.1376878e-06,3.4251652e-10
27,The three of them formed the group Stray Cats in 1979.,0.18592554,0.27744272,0.1415675,0.017599095,0.37199774,0.005467386
28,"McDonnell took on the stage name of ""Slim Jim Phantom"", and Drucker devised his own stage name to ""Lee Rocker"".",0.013912982,0.008548351,2.1073547e-06,0.04844872,0.92439467,0.0046931356
29,Rocker evolved his own style of slap-bass playing with the group.,0.9929367,1.1409016e-06,3.7530967e-08,0.006870738,0.0001914138,2.3922375e-09
30,"Rocker and Stray Cats sold nearly 10 million albums and garnered twenty three gold and platinum certified records worldwide, and made them a mainstay on MTV.",0.96656615,0.0053834757,0.0005570136,3.4837697e-06,5.402724e-08,0.02748992
31,"In addition to Stray Cats, Lee Rocker, and Phantom, Rocker & Slick albums, Rocker has recorded or performed with Carl Perkins, George Harrison, Ringo Starr, Willie Nelson, Leon Russell, Keith Richards, John Fogerty, and Scotty Moore.",0.0029439984,0.10275495,0.86097354,0.03330721,2.0348321e-05,1.6011618e-10
32,"Rocker was nominated for a Grammy Award in 1982, as was his father, they are the second father-son duo to be nominated for a Grammy in the same year.",2.1958986e-06,0.005417442,0.015865942,0.00034733972,0.9315968,0.04677031
33,He is considered to be an influential upright bassist in rock and roll.,0.9997713,1.0107465e-07,2.0085602e-06,0.00021887799,7.5378753e-06,6.321194e-08
34,"Accompanied by Slim Jim Phantom and guitarist Earl Slick, Rocker formed the band Phantom, Rocker & Slick and recorded two albums for EMI Records titled Phantom, Rocker & Slick and Cover Girl.",0.00019937816,0.07741356,0.026380347,0.82764226,0.06836445,1.5721435e-09
35,"The song ""Men Without Shame"" landing Rocker back on MTV and in the charts.",1.7717075e-07,0.0022505305,3.3734604e-09,2.2165074e-10,1.8861948e-14,0.99774927
36,"For Black Top Records, Rocker released the albums Big Blue (1994) and Atomic Boogie Hour (1995).",0.01920696,4.147824e-07,1.45349115e-11,0.980778,1.12357275e-05,3.3556405e-06
37,He has also recorded for Alligator Records.,0.99587435,1.9590514e-06,0.00012120118,0.0039922195,1.0228061e-05,2.241207e-09
38,"He released the album, Bulletproof, in 2003.",0.9217363,1.2297254e-06,1.7581169e-06,0.07825834,3.1066922e-09,2.3651462e-06
39,"His other albums included Black Cat Bone, released in August 2007, which featured Brophy Dale on guitar and Jimmy Sage on drums.",0.03334499,0.00015451176,0.016023364,0.95029324,0.00018370438,1.3716081e-07
40,Buzz Campbell (Hot Rod Lincoln and Sha Na Na) joined the band three years prior and gave them a Gretsch guitar sound.,0.6536273,0.00023342106,5.489006e-05,0.3460842,2.5973173e-07,2.0188781e-11
41,"In 2011, Lee released an EP called The Cover Sessions which features cover versions of songs such as the John Lennon/Paul McCartney song ""Come Together"", Elton John's ""Honky Cat"", and the Allman Brothers song ""Ramblin' Man"".",0.0005347547,0.9985158,0.00076706515,0.0001257261,4.5590377e-07,5.6187833e-05
42,"In addition to recording and touring, Rocker has hosted a radio show on KXFM, Rumble and Twang with Lee Rocker.",0.00044703504,0.0031838522,0.4428037,0.5530216,0.000543423,3.4081262e-07
43,"Lee Rocker joined the cast of the Broadway hit Million Dollar Quartet as bassist Clayton Perkins, the brother of Sun Records recording artist Carl Perkins in a twelve-show run from January 21 through 31, 2011.",1.1928328e-05,0.009293823,7.5975227e-06,0.30055997,0.69012666,1.0205897e-10
44,He topped off the show with a special encore performance with the cast and an appearance on New York Today.,0.75400037,0.021222917,5.3610094e-09,0.22477002,6.790473e-07,5.9472836e-06
45,"Lee Rocker's latest band consists of Buzz Campbell (electric guitar & banjo), Larry Mitchel (drums), and Matthew Jordan (piano, harmonica, acoustic guitar).",0.13871738,0.10106557,0.39876252,0.16995338,0.19150108,4.02195e-10
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,The Low Road (2018–2019),2.0856403e-06,0.000668784,0.9992471,2.9476741e-06,7.910946e-05,3.2927955e-10
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"Lee's latest album The Low Road was recorded live with his four-piece band at Daryl's House in Pawling, NY (a listening room venue owned by Daryl Hall of Hall & Oates).",0.00019875044,0.050691515,0.94468826,0.0044074254,1.374295e-05,3.0126049e-07
50,"Initially, it was released via physical prints of CD/DVDs & vinyl in December 2018.",0.0043746177,0.00021205803,0.00078900787,0.912878,1.8738099e-07,0.08174613
51,"It was released via digital streaming on August 9, 2019",0.0008764932,2.4827577e-07,4.152802e-08,0.00044111573,1.8338227e-11,0.9986821
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,40 & reunion tour with Stray Cats (2018–2019) ===,0.9856536,4.0286515e-05,0.014174613,2.559286e-06,0.00012886645,3.584344e-10
54,"After a ten-year hiatus from Stray Cats, Rocker reunited on stage with Setzer and Phantom in 2018 at the Viva Las Vegas Festival and a 2019 summer world tour was announced.",5.6298795e-05,0.9959013,0.0003052437,0.0037372091,3.92234e-09,6.9482673e-09
55,The Stray Cats released their tenth studio album 40 in May 2019.,0.9693354,1.1566149e-06,0.030658307,5.164667e-07,4.5881284e-06,9.636321e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"""Dog House Shuffle"" (2019)",0.00059218815,0.0014095011,0.18265139,3.1482987e-06,0.021625187,0.79371864
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"On October 29, 2019, Billboard.com premiered Rocker's latest single and music video for ""Dog House Shuffle"".",0.0010206951,0.0119480975,0.010175593,9.401823e-08,7.9303136e-10,0.9768555
60,"In an interview with the magazine, Rocker said about the song: ""It's a tribute in a lot of ways,...",5.787298e-06,0.0005629915,0.0010007034,2.0709333e-08,3.280607e-09,0.99843043
61,It's a song I wrote over the last couple of months.,7.42055e-07,0.01511147,0.003903984,0.016300423,0.00019279867,0.96449065
62,"I was thinking about my career with 40 years of Stray Cats and all of that and thinking about the upright bass, which is what started this thing.",0.00010559137,0.99989355,3.817945e-08,4.91095e-07,3.872601e-07,1.2866904e-12
63,"It takes me back to the opening line of the song -- which is ""Took me 'round the world",0.0015038216,0.0023775802,0.0034942583,0.9807786,0.011845795,6.459998e-09
64,"and I changed my name/found a little fortune, found a little fame/Doin' the dog house shuffle""—which is right out of my story.",9.660863e-06,0.96772176,2.2120206e-08,4.3457442e-07,0.031469278,0.00079873594
65,"Dog House is what they call the upright bass, so it's a tribute to the bass itself and a lot of the players that I came up listening to.""",0.9688269,4.3909316e-05,0.031125272,3.7816887e-06,6.5955334e-08,9.278733e-10
66,"On October 30, 2019, ""Dog House Shuffle"" was officially released on all digital platforms.",1.5810185e-08,0.00033587756,0.010378131,2.450525e-07,1.1213789e-09,0.98928577
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Awards and honors ===,6.287329e-09,1.6485296e-11,1.3549163e-07,6.389166e-13,4.223359e-13,0.9999999
69,"In 2013, Rocker received a Lifetime Achievement Award from Bass Player magazine and gave master classes in London and Los Angeles.",1.6851813e-05,1.00163e-05,0.49669474,5.2071045e-11,2.1414216e-08,0.5032784
70,He is a member of the Long Island Music Hall of Fame and a recipient of the Visionary Artist Award from the Laguna Beach Arts Council.,1.31453e-08,3.0487661e-05,1.1099384e-09,5.3214126e-09,3.4018052e-11,0.9999695
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,Lee Rocker's Big Blue (1994),1.6184923e-06,3.6571578e-06,1.08971956e-10,0.55429727,0.44556373,0.00013366443
74,Atomic Boogie Hour (1995),0.9853468,0.00011477913,2.0466487e-10,0.009064014,7.691464e-05,0.005397465
75,No Cats (1998),0.10947827,0.0010998496,0.05360568,9.443202e-08,0.068464205,0.76735187
76,Lee Rocker Live (1999),7.5757845e-05,0.00047083435,0.040815707,0.57734865,0.3812847,4.343386e-06
77,Blue Suede Nights (2001),0.009102031,0.00077468,4.6968207e-06,0.02537091,0.0074916156,0.957256
78,Bulletproof (2003),0.9707229,9.909085e-07,0.00022178127,0.009738941,0.00031805196,0.018997233
79,Upright and Kickin'  (2003),0.823777,0.028491024,0.1466278,0.00045097366,3.8069757e-07,0.00065287075
80,Burnin' Love: The Best of Lee Rocker (2004),0.014736394,0.35020277,0.007976702,0.11317066,0.5134943,0.00041910517
81,The Curse of Rockabilly (2005),0.99999666,1.5510227e-06,1.6673676e-08,2.6164275e-07,7.201718e-08,1.4023847e-06
82,Racin' the Devil (2006),5.319489e-06,0.9357803,3.066595e-09,0.040708777,0.023489969,1.5654661e-05
83,Black Cat Bone (2007),1.9223044e-05,0.008042846,0.0007999236,0.010527782,0.22510014,0.75551003
84,The Cover Sessions (2011),0.9997687,0.00021493644,3.9157044e-08,3.0655558e-06,7.8890986e-07,1.2471324e-05
85,Night Train to Memphis (2012),1.3066456e-08,0.0019701775,2.5302143e-05,0.16997686,0.8188659,0.009161745
86,The Low Road (2019),0.0001327883,8.976696e-06,2.4452787e-05,2.04845e-06,0.9998317,5.155809e-09
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Lee Rocker at AllMusic,0.00011115924,5.03297e-06,0.0009502674,0.8097758,0.18915765,1.9643057e-08
93,Lee Rocker NAMM Oral History Interview (2014),2.6723495e-05,0.9907183,6.7075657e-06,1.4398453e-05,0.0013537426,0.007880177
