,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Trip Lee signed with Reach Records, and his debut album, If They Only Knew, was released a few days after his high school graduation.",0.992652,0.003340863,0.0040011005,3.9853376e-06,1.0828927e-08,1.9770519e-06
24,"His first full-length album introduced hip-hop fans to his distinct southern sound, unique delivery, and gospel-saturated lyrics.",0.008610457,0.043862082,0.941674,0.0021665038,7.379471e-07,0.0036861447
25,"That same year, he was also featured on the Dove Award-nominated, Jesus Muzik with label mate Lecrae.",3.8339064e-07,0.009439086,5.7870882e-05,0.9899037,4.6880068e-05,0.00055220077
26,"His second album, 20/20, was released in 2008 and garnered much success, breaking into the Billboard Top 200 and reaching No. 11 on the Billboard Christian albums chart and No. 4 on the Gospel chart.",0.0012707799,0.9903195,0.006271277,0.0005297606,1.4737524e-05,0.0015939964
27,"Back with his third studio album, Between Two Worlds, Lee offers a collection of reflections on life in a fallen world.",3.7277716e-12,0.77884823,0.22115168,1.0639984e-07,1.961746e-09,3.825102e-11
28,"His hope is that his reflections not only resonate with listeners, but also point to Jesus as the hero.",6.539625e-08,0.093171716,0.0019207653,0.90377283,0.00015119737,0.0009834599
29,"Since his first album release, Lee has traveled the world doing concerts for thousands of listeners, and his last three summers have been spent on national and international tours with his Reach label mates.",0.22965913,0.00015255451,0.770185,1.3376189e-07,8.228214e-09,3.1834807e-06
30,"His Christ-centered hip-hop message has also built a platform for him among churches and other Christian organizations, which has led to numerous opportunities to preach and teach at conferences and other events.",0.00053004053,0.036943205,0.29510525,2.2680986e-09,1.9053324e-08,0.6674215
31,"Lee released two new singles ""Brag on My Lord"" and ""King Like Mine"", the latter featuring Alex Medina, on March 29, 2011.",0.25045258,0.19015525,0.013968612,0.54376584,0.0016509272,6.7527785e-06
32,"Trip Lee released his fourth full-length studio album, entitled The Good Life on April 9, 2012.",0.9808379,0.019091383,3.8068583e-06,9.8071045e-09,2.5876957e-07,6.669667e-05
33,"The album featured various notable Christian artists, such as Sho Baraka (formerly signed with Reach Records), JR., Lecrae, J. Paul, KB, Andy ""C-Lite"" Mineo, Jimmy Needham, V. Rose, Suzy Rock, Jai, and Leah Smith.",0.46280208,0.4160136,0.00012715693,0.12105705,5.692721e-08,4.865209e-08
34,"As a continuation to the album, Lee has worked with Moody Publishers and has authored a book titled The Good Life, to be released October 1, 2012.",0.09250503,0.85148215,0.05277155,0.00039771097,5.0964565e-05,0.0027926492
35,"On October 9, 2012 Lee announced he would be ""stepping away"" from music altogether.",0.99987364,6.372205e-07,0.00012480814,3.3072364e-08,9.8201e-07,6.9970926e-12
36,The Unashamed 2012 tour with the Reach Records roster was his final tour before pursuing a career as an author and pastor.,0.9999318,1.6061103e-06,1.5047556e-08,4.831467e-07,1.872905e-09,6.612347e-05
37,"He later clarified that while he would continue to make music, he wouldn't be touring as much.",0.9999957,2.332023e-06,1.4514259e-06,4.948057e-07,1.9668452e-08,7.1279533e-13
38,"He is currently training to be a pastor at his local church, while still engaging in public ministry.",0.0035408826,2.4282373e-12,0.99057555,1.48026915e-08,0.00011201923,0.0057714498
39,"On October 27, 2014, Trip Lee released his fifth studio album, Rise.",0.99959666,0.00011986169,0.00028342986,2.8043345e-09,5.955095e-08,1.2388854e-10
40,"On January 27, 2015 he released his second book called Rise: Get Up and Live in God's Great Story to accompany the album.",0.0073455037,0.021012682,0.9715902,4.403506e-05,7.5093585e-06,8.099564e-09
41,He was part of the Winter Jam Tour 2016 along with KB and Tedashii in the central and eastern parts of the United States.,1.4730881e-08,0.2755074,1.2435597e-06,0.72447926,3.569162e-08,1.2122328e-05
42,"On December 9, 2016, Trip Lee released the album titled, ""The Waiting Room.""",0.9948308,0.005088704,7.932049e-05,2.2573114e-07,1.2678345e-07,8.2301966e-07
43,"The title was inspired by a line in the song, ""Take Me There"" from his, ""The Good Life"" album.",0.62094516,0.1319861,0.00037496508,0.20739691,0.003019358,0.036277488
44,"He says the album highlights the fact that, as a Christian, his life is much like sitting in a waiting room, looking for what God has ahead.",0.0010050598,0.99898845,6.251959e-06,1.9593713e-07,2.5511296e-10,8.403747e-12
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Ministry ===,0.0001910518,3.941069e-09,0.00021739482,2.972752e-06,7.453491e-08,0.99958855
47,"In early 2011, he did the pastoral internship at Capitol Hill Baptist Church in Washington, D.C.",0.00046945084,0.03560656,0.19118282,0.0026394362,0.7700514,5.0350533e-05
48,"In 2014, he became pastoral assistant at Capitol Hill Baptist Church in Washington, D.C.",0.92263526,0.0025509342,0.044600323,0.025402332,0.0047972463,1.3901958e-05
49,"In 2015, he became pastor at Cornerstone Church West End in Atlanta.",0.5737867,3.527776e-05,0.0042335177,6.987336e-05,0.00979367,0.4120809
50,"In 2019, he became young adult pastor at Concord Church Dallas, Texas.",0.9983215,2.6578635e-07,0.00057126,1.8178537e-06,0.0010993308,5.9010395e-06
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Trip Lee married Jessica Barefield in 2009.,2.627668e-07,0.9744806,1.700303e-09,3.5845231e-09,0.022867493,0.0026516677
55,The couple have two children.,2.655731e-13,6.3026504e-09,6.8869216e-12,3.2032702e-13,1.0,9.353075e-10
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
59,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
60,If They Only Knew,3.884861e-09,3.85387e-06,0.20340645,2.2490434e-07,1.0856633e-06,0.7965884
61,2008: 20/20,1.6887253e-06,0.017423939,4.154363e-07,1.5299972e-06,1.3878735e-08,0.98257244
62,2010: Between Two Worlds,9.0858244e-05,0.12673156,0.09302389,0.040110204,0.7330148,0.007028605
63,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
64,The Good Life,0.04729777,0.41014385,0.043823443,0.00014888395,0.023588566,0.47499752
65,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
66,Rise,0.8464022,0.010740997,0.007974253,0.13485724,2.5232524e-05,1.4650536e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
69,"The Good Life (Moody Publishers, 2012)",2.3336615e-06,3.9694856e-05,0.00014548328,2.8676427e-08,0.0005285515,0.99928397
70,"Rise: Get Up and Live in God's Great Story (Thomas Nelson, 2015)",9.536174e-05,0.020616896,0.9780155,0.0002832892,0.0009484074,4.041958e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Award nominations ==,1.4829554e-08,7.470106e-09,2.1429273e-15,5.7574688e-11,6.690654e-14,1.0
73,GMA Dove AwardsStellar Awards,4.142477e-10,9.609386e-09,4.2088916e-10,5.7185725e-11,6.3077974e-09,1.0
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
