,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,His cover of Gorillaz's Feel Good Inc. was featured on America's viral video show Right This Minute and BBC Radio Bristol's website in October 2021.,0.00049855706,0.014516077,5.6243167e-05,0.9847534,4.8886666e-11,0.00017569629
18,"His album Cinematic Wonders was released on December 19, 2021 featuring a compilation of original music written for screen media.",0.04060473,6.0916873e-06,0.00058432313,0.9588037,2.39171e-08,1.1915128e-06
19,His track Paradise Island was listed among the top tracks of 2021 on BBC Music Introducing in January 2022.,8.259696e-05,1.9174006e-06,9.962452e-08,0.99991536,1.9472433e-09,2.6429547e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
22,"Rahul has been described as a versatile musician and a piano prodigy known for blending Classical and Electronic music using piano extended techniques and live loop setups with a Novation Launchpad while also incorporating a wide range of other musical genres such as Jazz, Rock, Pop, R&B and EDM.",2.4140428e-07,0.0011634928,4.853956e-07,0.9986541,0.00018015261,1.5578944e-06
23,"Rahul cites many artists that influenced and inspired him such as Beethoven, Mozart, Hans Zimmer, John Williams, Charlie Puth, Jacob Collier, Daft Punk, Michael Jackson, Queen, Peter Bence, The Piano Guys and many more.",2.9260113e-07,0.99198616,0.007491997,0.0002165387,0.00030507045,1.671546e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Published Sheet Music ==,2.0086796e-05,1.8494518e-09,1.2322779e-05,0.99980634,4.426603e-06,0.00015686286
28,"Paradise Island, Rahul Suntah",6.460576e-05,1.2929902e-05,6.217404e-08,0.9980813,0.0018410884,3.7219935e-10
29,"Space Wander, Rahul Suntah",6.9944785e-05,0.94839853,0.033545934,2.5931936e-06,0.017982233,7.343823e-07
30,"Home Bound, Rahul Suntah",0.66863483,0.17425124,0.0016762788,0.0050489157,0.15038821,5.2930903e-07
31,"Fly me to the Moon, Frank Sinatra",0.0008847532,5.4730837e-08,0.0006121753,0.9983516,0.00014234011,9.191593e-06
32,"Blinding Lights, The Weeknd",4.7363843e-05,0.0002896977,0.005295245,0.94247997,0.0019937463,0.049893975
33,"Underdog, Alicia Keys",3.8446606e-06,3.066609e-05,9.830346e-07,0.21103188,0.7853081,0.003624476
34,"She Will Be Loved, Maroon 5",4.465488e-09,3.7407463e-05,0.0053024366,0.9933194,0.0009821171,0.0003587014
35,"Shape of You, Ed Sheeran",0.000104091814,0.01595764,0.0042520477,0.05048459,0.21976386,0.7094378
36,"Despacito, Luis Fonsi & Daddy Yankee",6.3668806e-05,0.15863906,0.0001334668,0.005348811,0.00019308706,0.83562195
37,"Échame la Culpa, Luis Fonsi & Demi Lovato",2.9418647e-05,0.93040603,0.02727872,0.034596846,0.0015643851,0.0061245407
38,"The Avengers, Alan Silvestri",0.40311438,3.4640077e-08,0.054492664,0.00057868107,0.51441264,0.027401587
39,"Señorita, Shawn Mendes & Camila Cabello",0.0003741935,0.005229294,1.5525056e-05,0.9630554,0.03132525,3.4941905e-07
40,"Another One Bites the Dust, Queen.",2.3693953e-07,5.3487856e-05,6.701849e-06,1.0763479e-08,0.99993503,4.5248703e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Rahul Suntah on YouTube,4.6938684e-09,0.9955647,0.004363891,1.4921657e-09,5.1980425e-07,7.091459e-05
49,Rahul Suntah on Instagram,3.1380532e-07,0.9994413,6.801633e-06,2.9377603e-09,0.00017680522,0.0003747549
50,Rahul Suntah on BBC,0.00015453952,0.9985923,0.00054442,0.00012841355,0.0005383578,4.2042e-05
51,Rahul Suntah on Musicnotes,2.2269562e-08,0.17572719,1.1371182e-05,0.8242107,5.0731047e-05,5.740474e-10
