,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"I Wanna Be With You (ABC, 1975)",7.300183e-05,2.0261184e-07,1.6280042e-07,0.9998944,2.737284e-05,4.792293e-06
32,"Carl Carlton (20th Century Fox, 1981)",0.001949731,2.3010191e-08,0.5388134,0.0031366125,0.43754396,0.018556235
33,"The Bad C.C. (RCA Victor, 1982)",0.3748003,7.1751974e-06,1.6144178e-11,0.62515706,3.5455487e-05,1.597521e-08
34,"Private Property (Casablanca, 1985)",0.01089338,0.00016812031,0.00076281215,2.4559662e-07,0.0012071657,0.98696834
35,"Main Event (Evejim, 1994)",0.12926087,0.08080371,2.3749433e-11,0.78926736,0.00065083266,1.7260707e-05
36,"God Is Good (CTU, 2010)",3.285322e-09,5.8774454e-05,0.9999341,1.5120914e-06,4.614036e-06,9.0296624e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Carl Carlton at AllMusic,1.39061e-07,2.284023e-05,0.08848762,0.91145897,1.2571805e-05,1.7833445e-05
47,Carl Carlton at IMDb,0.0007054137,2.3756886e-06,0.9965629,4.7248894e-05,0.0023625856,0.00031939588
