,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,Youth World Tour (2017)Supporting actRihanna – Last Girl on Earth Tour – United Kingdom Leg (2010),0.11927183,3.7910859e-06,2.0412256e-07,0.8732564,0.0074678254,2.5671811e-08
164,Usher – OMG Tour – European Leg (2011),0.07631705,5.8402247e-06,0.5814387,0.34223744,3.0650796e-07,6.758308e-07
165,The Script – No Sound Without Silence Tour – European Leg (2015),7.4607005e-06,1.3521802e-05,3.308638e-05,0.999944,1.8787948e-06,9.1936405e-09
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Media related to Tinie Tempah at Wikimedia Commons,1.3405368e-07,0.055656843,5.589777e-08,2.1683396e-08,3.4236572e-07,0.9443427
173,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
174,Tinie Tempah at IMDb,0.9971554,0.0019396424,2.8154121e-09,0.00084632356,2.8999231e-05,2.9622164e-05
175,"Interview with manager Dumi Oburota, HitQuarters Mar 2011",5.397603e-07,0.9984731,6.6969e-05,9.0273225e-08,8.725271e-07,0.0014583631
