,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"A book for babes, etc. 1926.",1.665882e-08,0.99381834,3.546558e-08,0.0012738452,0.00338945,0.0015182871
48,The Man of God.,7.3477335e-05,0.00015843884,4.5957095e-05,3.9272993e-05,0.9942926,0.005390243
49,A study in Christology and the mysteries of the spiritual life.,5.173856e-10,0.99781644,0.0019762097,8.9362375e-06,0.00018851999,9.850903e-06
50,1926.,0.00024194193,0.0323318,0.9268593,0.0388625,0.001672112,3.228256e-05
51,A Minstrel Friar. 1927.,0.005044894,0.0005343092,8.0536365e-06,0.0021755015,0.95518035,0.037056923
52,The New Life.,5.3085646e-06,0.99828076,0.0008164585,2.9373446e-09,0.00088337396,1.4006574e-05
53,1928.,4.816851e-06,2.5210359e-06,0.9999064,7.553169e-05,8.779699e-06,1.797807e-06
54,The Ancient Music of the Coptic Church.,2.0602164e-10,0.00022026493,0.00028624674,0.9710499,0.028443458,1.6391887e-07
55,"A lecture, etc. 1931.",3.9363007e-07,0.02362847,0.29861835,1.9140853e-05,0.003836088,0.67389756
56,Christ or Chaos? message from Mount Carmel. 1931.,1.3429644e-10,0.016620941,4.015684e-06,7.4706372e-06,0.98336744,1.2223349e-07
57,"A musician's pilgrimage: The story of my life, work and philosophy.",6.2573395e-09,0.9997485,0.000114838804,1.0120246e-09,0.00013654299,1.9758812e-09
58,1932.,3.0576357e-05,0.004942037,0.99093306,0.0012211646,0.0028691855,3.9407846e-06
59,My Message.,2.4352529e-09,6.864811e-09,8.006699e-08,2.0556858e-05,0.49625093,0.5037284
60,(SI),0.99893755,6.791504e-06,8.383289e-09,2.4714967e-05,0.0005372761,0.0004935984
61,The New Life Movement 1941.,1.7129916e-05,0.09750125,0.03276253,0.0045807404,0.18540154,0.67973685
62,"Art, Love and Life.",5.033413e-07,0.05457444,0.94541734,7.232613e-11,1.9422876e-06,5.7833076e-06
63,"London: Longmans, Green 1944.",0.00012563898,2.3386905e-07,2.7142185e-06,5.3214644e-06,0.9998661,5.9378138e-08
64,The New Reformation.,0.052995168,0.005761256,0.81593984,0.00011679329,0.002404767,0.12278216
65,1946.,2.4463236e-06,0.00013964371,0.6649611,0.3235165,0.011380305,1.8026038e-08
66,The Awakening of Christendom. 1948.,0.06695868,0.0014511156,0.018026486,0.5335437,0.3798991,0.00012087215
67,Modern Babylon and the way out.,0.010242227,0.6720358,0.0035599698,0.0041672275,0.0011369165,0.30885792
68,New Life Publishing House (1952),2.323825e-06,7.6229044e-05,0.0049284953,0.0014377714,0.00040705397,0.99314815
69,The Temple of Life: An Outline of the True Mission of Art Re-published 2007 ISBN 0-548-21607-X ISBN 978-0548216071,1.9876065e-07,0.0042956793,0.99394083,6.9747794e-06,0.0013156787,0.00044064797
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Published music ==,8.2431576e-08,9.319206e-08,0.01734024,0.82152474,1.2417919e-08,0.16113491
72,Ballade.,0.0028844695,6.474887e-07,1.4598254e-07,0.060689405,0.9352909,0.0011344905
73,Romance in D for Violin and piano.,0.00080184056,0.042396214,0.61547476,0.14614075,0.19518627,5.1681294e-08
74,Houghton & Co (1898),6.469226e-09,0.004055147,0.006219781,1.0144376e-05,0.00040023206,0.9893147
75,Nocturne pour Instruments aÌ. Schott & Co (1900),1.9074014e-06,0.0007860523,2.1878474e-08,0.19135414,0.8076678,0.00019003366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
