,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Farr led off his second album in mid-2014 with ""A Guy Walks Into a Bar"".",0.82045233,0.011066946,3.3655894e-08,0.16843513,1.6235994e-05,2.9352046e-05
16,"The album, entitled Suffer in Peace, was released on April 28, 2015 and ""A Guy Walks Into a Bar"" became Farr's first No. 1 single on Billboard Country Airplay in May 2015.",0.01193663,8.517747e-05,9.2140164e-11,0.00063311134,2.4069909e-08,0.98734504
17,"The album's second single, ""Withdrawals"" released to country radio on June 15, 2015.",0.014012844,2.255084e-07,0.9837441,0.0004560568,4.0205822e-07,0.0017864279
18,"It had only reached number 52 on the Country Airplay chart before it was pulled from radio and ""Better in Boots"" was issued as a third single on August 17, 2015.",0.0017851818,1.0178291e-05,0.0011064818,0.0003550485,0.0002121064,0.99653107
19,"The decision to change the single was made in order to give Farr an up-tempo, ""female friendly"" song that he could sing live, according to Steve Hodges of Sony Nashville.",0.97908074,0.00014757208,4.5456807e-07,5.304557e-06,1.4873226e-05,0.020751229
20,"""Our Town"", Farr's eighth single release, was issued in late 2016.",0.00041007544,1.1006935e-08,2.9793048e-06,0.004127641,0.0007560572,0.99470323
21,Singer Seth Ennis co-wrote the song.,1.6404917e-12,7.7686146e-08,8.813571e-06,0.99998224,8.791826e-06,2.5723836e-08
22,"In September 2018, Farr parted ways with Sony Music Nashville.",0.76465523,3.845448e-07,3.888364e-06,0.23533678,3.637616e-06,7.92164e-08
23,"Farr signed with Broken Bow Records in March 2019 under Jason Aldean's newly-founded imprint Night Train Records, and released the EP Only Truck in Town on June 5, 2020.",0.030578291,0.00014346922,4.0939216e-07,0.782101,0.06287853,0.1242983
24,"The title track and ""Soundtrack to a Small Town Sundown"" were released as singles.",0.0016209311,0.0004940728,2.9240462e-05,0.9978551,5.819296e-08,6.227462e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Musical styles ==,0.0002686524,0.00010930431,0.00021966221,0.00039158092,0.99900997,8.2788205e-07
27,"Farr is also a classically trained opera singer and took voice lessons during his teenage years, singing tenor in Missouri's All-State Choir during his senior year of high school.",0.00090116146,7.692865e-09,0.9953962,0.0022050608,0.0014339999,6.350536e-05
28,He claims he discovered (and fell in love with) country music after his mother married George Jones' touring guitarist.,0.0006243117,0.7232011,0.26913533,2.002336e-05,0.007019242,3.122457e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
31,"Farr married his long-time girlfriend, Hannah Freeman, on October 10, 2016.",1.4527797e-06,1.4726766e-07,1.292231e-14,9.21466e-11,0.99958724,0.0004112717
32,He also enjoys hunting as he is featured on the Outdoor Channel show Buck Commander.,0.005003209,0.70830864,0.0071340287,3.1656573e-06,5.286627e-05,0.2794982
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
46,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
