,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,As 16B,1.3154197e-07,0.25418478,7.33078e-05,0.72845197,0.016769733,0.0005200971
19,"Sounds from Another Room (Eye Q, 1998)",1.5637494e-07,0.006661018,7.519603e-07,0.993155,0.00016474539,1.8338678e-05
20,"How to Live 100 Years (Hooj Choons, 2002)As $16 Million Dollar Man",0.995867,1.2136591e-06,0.0009434633,1.3929465e-09,0.003150437,3.7980237e-05
21,"The Witch/Which Equation (Under the Counter, 2001)As",4.6723185e-06,0.99887246,0.00013863448,0.00084510737,6.5652584e-06,0.00013268317
22,Omid 16B,6.472317e-12,0.99572134,1.2149312e-06,2.3280786e-07,0.004236572,4.0614963e-05
23,"Like 3 Ears and 1 Eye (Part 1) (SexonWax, 2007)",0.00043405968,0.009599533,5.634752e-07,0.0126430355,2.600805e-05,0.9772968
24,"Like 3 Ears and 1 Eye (Part 2) (SexonWax, 2008)",0.00030464053,0.004079211,1.0301882e-06,0.007540858,1.549978e-05,0.98805875
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Mix albums ===,1.3330457e-07,7.788256e-06,5.0340528e-05,0.9965023,0.0006937622,0.002745735
27,"Everything All of Them Every Year (Alola, 2002)",0.00030813643,1.1674222e-08,2.9285996e-10,0.99952686,0.00014581428,1.9142966e-05
28,"In House We Trust 4 (with Alex Neri) (Shinichi/Yoshitoshi, 2004)",0.0028872432,1.1084623e-05,0.29898077,0.0090982625,0.6890222,4.6956623e-07
29,"SexOnWax Traxx – (SexOnWax, 2004)",0.3935845,0.16043305,0.0001405481,0.041644685,0.40415722,3.9952596e-05
30,"DJ Face Off (with Mr. C) (DJ Mag, 2005)",0.00029334816,0.00022201994,5.989569e-07,0.79609734,0.04745477,0.15593192
31,"Sounds Like Alola Volume 1 (Alola, 2011)",1.804203e-07,0.00018086814,1.705227e-06,0.0001017725,0.34260964,0.65710586
32,"Omid 16B Presents Alola Volume 4 (Alola, 2013)As SOS",2.5556857e-11,0.95946664,7.1982535e-09,0.04052485,1.7532465e-06,6.8259765e-06
33,"SOS The Collective – MOS presents SOS – (Ministry of Sound Club UK, 2010)",1.8271735e-13,0.9338334,0.06538067,2.2533215e-05,9.297098e-06,0.0007540636
34,"SOS The Collective – Balance 013 – (Balance/EQ, 2008)",1.2371449e-12,0.9986142,8.887636e-05,0.0012964843,2.5277608e-11,3.644724e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Omid 16B discography at Discogs,3.3839115e-07,0.9926322,3.1938137e-09,7.218061e-07,1.6766103e-09,0.0073667145
40,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Alola Records,0.0001065685,0.00023912921,3.6631103e-09,0.99729544,0.00050044415,0.001858391
42,SexOnWax Recordings,5.806712e-07,3.9861254e-05,4.817335e-13,0.99995816,3.5015277e-10,1.4798773e-06
