,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His mother Barbara began a career as a concert pianist (under her maiden name Smyth), but spent most of the 1950s and 60s running a farm that the family bought in the tiny village of Noke, near Oxford.",0.00034072652,0.00025966557,2.100176e-10,8.1609425e-05,0.14134456,0.85797346
15,"Barbara's first cousin was the operatic tenor Peter Pears, partner of composer Benjamin Britten.",0.24586016,0.016320903,1.2894045e-05,0.20483325,0.5305873,0.002385425
16,"Pears and Britten were close with the Whiteheads, often exchanging visits.",8.305888e-09,0.9999306,1.2139212e-07,4.3175456e-05,2.6119746e-05,1.10838845e-10
17,Oliver grew up in a home where classical music was highly valued—and jazz was little understood and rarely played.,0.0001408463,0.00070385856,0.99767333,0.0010112916,0.00017384603,0.00029685884
18,His parents tried to give him formal piano lessons.,5.4168882e-05,2.5247169e-09,0.9785539,6.3226464e-09,0.02139196,1.6452708e-08
19,"Instead, Oliver taught himself guitar and, by means of the radio and his wind-up 78 rpm gramophone, soon discovered all the British chart-toppers of the day, such as Tommy Steele, Lonnie Donegan and Cliff Richard, later finding more advanced models in Andres Segovia and Django Reinhardt.",1.3179668e-08,0.00022804286,0.99977106,7.091752e-08,7.597642e-07,3.4633047e-12
20,"After his father's early death in 1959, when Oliver was 11, his mother increasingly spent time in Donegal, Ireland, where she had holidayed as a child, eventually moving there permanently in 1970.",3.1314295e-05,0.0003674044,3.4919442e-06,6.4435035e-08,0.9995969,8.8660687e-07
21,Traditional Irish tunes became another ingredient in Oliver's mental music box.,0.002131557,0.9344791,9.6623424e-08,0.06332513,5.7829442e-05,6.239959e-06
22,"The only guitar lesson Oliver ever took was from Julian Bream, who showed him a few blues and jazz licks, during a Christmas party with Britten and Pears in 1962.",4.6972426e-07,0.00047157594,0.996398,4.321096e-07,1.1817806e-07,0.0031293635
23,"At school, Oliver and his friends (including blues singer-guitarist Giles Hedley) shared a passionate love of blues and folk, mostly American.",2.2062259e-06,0.00010812897,0.99963284,8.6842715e-07,0.0002506088,5.343353e-06
24,"He came to the US at age 17, to study literature at Princeton University, where his father had worked for many years at the Institute for Advanced Study.",1.5558956e-07,3.2472354e-08,0.99997056,1.9369567e-05,9.939638e-06,4.103132e-10
25,In 1970 he moved to Canada to pursue post-graduate studies at the University of Toronto.,4.4366294e-05,8.455131e-05,0.999833,4.235035e-06,2.6799755e-05,6.9560656e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
28,"In 1978, Whitehead moved to London, Ontario to take up an academic post at Western University.",2.8779625e-06,1.741586e-05,0.9999796,7.950178e-09,4.831696e-08,7.136291e-08
29,"With the encouragement of some new friends there, he began to play and compose jazz for the first time, and formed the Oliver Whitehead Quintet (1983–1990), fronted by sax player Chris Robinson, to play original compositions by him and pianist Patrick Dubois.",0.00016552396,3.213091e-05,0.00025220792,0.99954957,5.367917e-07,1.2608932e-12
30,Their first LP was encouragingly nominated for Best Jazz Album in Canada's Juno Award of 1985.,0.00034765762,0.04209725,8.0580236e-07,0.06524261,0.000664704,0.89164704
31,"The quintet played twice at the Montreal International Jazz Festival, as well as other jazz fests in Detroit, Toronto, Ottawa, Edmonton and Vancouver.",1.872079e-09,2.7887022e-06,3.9117904e-06,0.99999034,3.016117e-06,2.1098057e-10
32,"By 1997, Whitehead was incorporating more world music elements in his compositions, beginning with The Mass For All Creatures, a full length mass commissioned for a Blessing of the Animals ceremony, for child and adult choirs, and instrumentation that included African percussion and Celtic harp.",5.9940356e-12,0.0011859873,8.215904e-06,0.9987796,5.683318e-07,2.5567619e-05
33,"The key players in that work went on to form The Antler River Project, which continues to play original jazz/world music compositions by Whitehead and pianist Steve Holowitz.",2.2450292e-11,3.2352066e-06,1.6571711e-08,0.9999968,2.7951499e-08,3.542985e-11
34,"Whitehead wrote his first classical / art music piece—the oratorio We Shall Be Changed—in 1993, on commission from Pro Musica and Orchestra London Canada.",1.7383853e-05,4.2948377e-05,2.2471997e-05,0.9999082,8.240184e-06,7.482797e-07
35,"That oratorio is based on the book Cosmic Consciousness by Richard Maurice Bucke, an early 20th-century psychiatrist and mystic who lived in London, Ontario.",1.856738e-07,8.023343e-06,0.0027836824,3.7588965e-05,0.00011225932,0.9970583
36,"Other classical commissions followed, described in the list below.",0.005343861,0.97634363,2.0992371e-07,0.01830604,2.5895272e-08,6.1678684e-06
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
39,Whitehead has never taught music.,2.812396e-07,3.7426507e-12,0.9999722,2.7490842e-05,7.198312e-09,1.6999156e-13
40,"After completing a PhD in Comparative Literature at the University of Toronto, under Northrop Frye, he began in 1978 to teach English and Comparative Literature and Culture, at Western University in London, Ontario, and continued for the next 35 years.",2.9999576e-08,4.983809e-13,1.0,4.9936648e-14,8.7595715e-11,1.360303e-10
41,"Although he started as a full-timer, he resigned in 1988, to take up year-to-year, part-time contracts at the university, to devote more time to music.",0.9997167,1.8356943e-11,0.00028323318,2.470999e-10,2.850772e-10,5.3958466e-08
42,"Over the years, his teaching course load focused on Shakespeare, Foundations of Literature (Homer, Virgil the Bible, Renaissance) and Literature and Music; as well as general survey courses.",1.10284816e-10,0.00080558367,0.9991943,1.2608545e-07,7.727416e-10,7.634421e-09
43,"The field of Comparative Literature allowed him the freedom to break traditional academic boundaries by incorporating all the art forms, especially music, in his courses.",2.8111738e-06,0.03149038,0.9684733,2.9057854e-05,2.889189e-07,4.0259947e-06
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,"Whitehead has been married since 1984 to Mary Malone, a journalist and communications project manager from Montreal.",2.7224462e-06,8.100747e-06,8.47583e-08,1.1125354e-07,0.80115086,0.19883817
47,"They have two daughters, Anne and Claire.",5.2674557e-07,8.058396e-07,2.8701847e-05,0.005646765,0.99432325,3.16903e-08
48,He is a cryptic crossword addict.,8.1676313e-07,0.7320058,3.073728e-08,0.00028979656,0.0035243882,0.26417926
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Compositions performed by his musical ensembles ===,6.0071116e-06,4.9586004e-07,3.4062754e-08,0.99993455,3.63995e-05,2.2542197e-05
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Compositions performed by other musicians ===,1.6779463e-08,1.5254114e-08,6.398567e-07,0.99972576,0.00026577583,7.765816e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Arrangements for other artists ===,0.00037214046,4.6587074e-06,1.0240798e-09,0.21932107,0.6038913,0.17641088
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Compositions ==,1.306185e-07,0.0032709502,0.002314209,0.98597693,0.00278159,0.005656182
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Jazz =,0.4905994,0.0003822592,0.00013578034,0.43026754,0.06594701,0.012667979
61,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
62,"Latitude 43 (2011): Played by The Antler River Project (guitar, keyboards, flute, bass, drums, percussion).",2.4513054e-05,4.1679357e-08,8.3386156e-05,0.99818736,0.0017047226,1.0440304e-11
63,"Whitehead compositions include:  ""Altitude,""  ""Early Snow,""  ""The River Suite"" (movements 1 and 2) ""Dusty Feet,""  ""Whirlpool,""  ""African Galliard,""  ""El Jefe"" (with co-composer Steve Holowitz).",5.7212715e-06,0.002244605,0.025459973,0.97215503,0.00013445337,2.6102484e-07
64,Resonance (1985): Played by Oliver Whitehead and Marg Stowe (two guitars).,2.0236396e-10,2.4653e-11,7.65832e-07,0.9999906,8.697489e-06,4.1409123e-14
65,"Whitehead compositions include: ""Seen Through Green;""  ""Life Won't Stand Still;""  ""Plain and Simple;""  ""By The Sea;"" and these titles, co-composed with Marg Stowe: ""Openings,""  ""Folie A Deux,""  ""The House of the Spirits.""",8.268529e-08,2.498802e-07,0.13937585,0.8606193,4.4904186e-06,5.1678644e-11
66,"Pulse/Impulse (1985): Played by the Oliver Whitehead Quintet (guitar, keyboards, saxophone, bass, drums).",4.522076e-06,3.3532892e-12,1.8626597e-06,0.99970454,0.00028899996,8.9287545e-13
67,"Whitehead compositions include: ""The Leopard Hunts,""  ""Street Level,""  ""Green Shade,""  ""Touch The Heart"" (with co-composer Patrick Dubois).",3.665001e-09,3.4879724e-07,0.00021284401,0.9997838,3.0218966e-06,2.8731293e-12
68,"Free For Now (1984): Played by the Oliver Whitehead Quintet (guitar, keyboards, saxophone, bass, drums).",0.0009558051,3.9719e-10,2.2031353e-10,0.99904305,1.0485977e-06,6.928654e-14
69,"Whitehead compositions include: ""Free For Now,""  ""Six String Waltz,""  ""Excuses, Excuses,""  ""Woman In Blue,""  ""Crazy Season.""",0.000573643,3.5234823e-08,7.1943577e-06,0.9993261,8.4932784e-05,8.048068e-06
70,Liner notes by Katie Malloch of CBC Radio.,0.3647522,0.00057209993,0.002612403,0.3941702,0.23472203,0.003171074
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Pop / Rock =,0.43476734,0.05263549,0.26928523,0.011684512,0.008934454,0.22269297
73,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
74,The Fetch (2015) : All songs include lyrics written and sung by Linda Hoyle.,0.0018710316,6.3151056e-05,0.9489106,0.0008693623,5.3316544e-05,0.0482326
75,"Whitehead compositions: “The Fetch,” “Confessional,” “Brighton Pier,” “It’s The World,” “Maida Vale,” “So Simple,” “Acknowledgements.”",8.519841e-08,3.0920673e-05,0.98874843,0.011203864,2.753163e-06,1.4063746e-05
76,Played by several musicians in Canada and England.,3.3366614e-06,2.85524e-11,8.388454e-06,0.9999882,1.4365406e-07,1.096248e-12
77,"Instrumentation includes: guitars, bass (acoustic, electric and fretless), drums, percussion, cello, piano, keyboards, church organ, mandolin, accordion, electric sitar, soprano sax.",0.9769176,6.0048856e-06,0.012195363,0.0075017354,0.003379276,9.701727e-10
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Classical and art music ===,5.8686277e-07,0.00016685115,0.998955,0.0008038136,7.365269e-05,1.18612576e-07
80,Look!,4.8351128e-12,1.0,4.615625e-08,1.9781829e-11,2.361741e-09,2.6129211e-14
81,An Opera in 9 Paintings (2018):,0.23740736,0.008154768,0.2251381,0.012666483,1.2311028e-05,0.516621
82,"A 60 minute chamber opera for soprano and baritone, with piano and cello accompaniment; music and libretto by Oliver Whitehead, with co-lyricist Linda Hoyle and additional lyrics by Claire Whitehead.",0.0027436465,4.130457e-11,2.0377853e-05,0.9954496,1.4193537e-05,0.0017721994
83,Supported by the London Arts Council and the Good Foundation Inc.,6.078923e-07,0.01986409,0.006810003,1.3920042e-05,1.0569878e-06,0.9733103
84,"Premiere: 3 June 2018 at Museum London in London, Ontario, Canada.",0.8662051,3.9312825e-05,0.000104388644,0.13335179,5.8647754e-07,0.0002987498
85,Excitations (2012) :,0.02069847,1.5621923e-09,0.0023768402,0.0073618293,3.2447142e-07,0.9695626
86,A three-movement work for flute and piano.,0.00013710803,1.3825467e-06,0.000107440006,0.9750475,0.024706246,2.876106e-07
87,Premièred 9 November 2012.,0.9872764,2.880699e-09,7.955215e-09,0.003098426,1.9172917e-08,0.009625279
88,"with Fiona Wilkinson, flute, and Mark Payne, piano.",6.722667e-07,5.415837e-10,1.7060398e-05,0.99998045,1.7675925e-06,3.0218187e-12
89,"Von Kuster Hall, Western University.",4.1275272e-10,9.949648e-05,0.7962293,0.20180435,0.001864989,1.8726732e-06
90,Brushstrokes Decorating A Fan (2008):,9.023767e-05,9.902719e-06,0.0008468585,6.857162e-10,0.9990526,3.3667658e-07
91,"A song-cycle of seven settings of short poems by James Reaney for Soprano voice, flute, piano and guitar; co-composed with Steven Holowitz.",0.01302534,0.004735681,0.012320977,0.0012693206,0.024953429,0.94369525
92,"Premiere, 15 February 2008 at First St. Andrew's United Church, London, ON, with Sonja Gustafson, soprano.",0.76263946,0.00022870119,0.00852972,0.22858688,1.2122671e-05,3.131118e-06
93,"Uhuru Peak (2008): A 15-minute work for cello and orchestra, commissioned by Christine Newland and Orchestra London, and supported by a grant from the Ontario Arts Council.",8.502694e-05,1.8785551e-05,0.9106302,0.0053566867,0.083904296,5.0225663e-06
94,"Premiere: 6 June 2008 at the Grand Theatre, London, Ontario.",0.23640044,0.0001362423,1.6130603e-05,0.76322895,2.3988867e-05,0.00019420675
95,"The Blue Scales Quintet (2007): Commissioned by CBC Radio for the Ottawa Chamber Music Festival, was composed in 2007 and received its premiere at the festival on 5 August 2008.",1.7857197e-08,8.1124524e-11,8.066482e-07,0.99999917,5.0870415e-08,7.739149e-09
96,It is a three-movement piece with many elements drawn from jazz.,6.70663e-05,1.1656177e-05,0.00022413822,0.0023856077,0.9970842,0.00022733069
97,"The mandate of the composition was to use the same instrumentation as Schubert's ""Trout"" quintet, to which the title punningly refers.",0.0040716417,0.8712149,9.2585776e-07,0.1246712,3.8505605e-05,2.8090724e-06
98,"Pissarro Landscapes (2000): Four pieces for clarinet, piano and string orchestra (length: c.15 m.)",1.0040505e-08,4.88959e-06,0.00012514362,1.0284077e-05,0.99984646,1.324328e-05
99,"Co-commissioned by the International Symphony Orchestra and the Woodstock Strings for Jerome Summers, clarinet.",1.7486163e-05,1.18444085e-07,9.137487e-05,0.05274061,0.9471503,6.405209e-08
100,"Premiere: 12 February 2000, by the ISO, Port Huron, Michigan.",1.1501996e-06,1.1283766e-08,1.664292e-09,1.0998307e-05,7.822533e-05,0.99990964
101,"Recorded by Jerome Summers for the Cambria label in Ottawa, April 2006",0.0011392629,3.7382068e-07,0.029946195,0.9685194,0.00039445196,3.0785537e-07
102,"The Mass For All Creatures (1997): A world-music mass commissioned by St Paul’s Anglican Cathedral in London, Ontario, written for adult choir, children’s choir and an ensemble of flute, Celtic harp, guitar, piano, bass and 3 percussionists.",5.309676e-11,6.0758528e-05,4.385228e-06,0.96038526,0.038616292,0.0009333115
103,Premiere: October 1997.,0.7081424,6.0439083e-06,1.3883857e-06,0.056117192,2.4370916e-05,0.23570855
104,Released on CD in the fall of 1998,3.5386805e-05,1.4176661e-06,0.97421956,0.005445598,2.1513408e-07,0.020297775
105,"Games Without Rules (1997): A Seven-part electro-acoustic composition for MIDI-implemented flute, oboe and sequencer.",1.052585e-08,9.424144e-05,1.9997782e-07,0.997494,0.0024090265,2.5613326e-06
106,"Premiere by Fiona Wilkinson and Harry Sargous, 5 March 1997",0.0006180707,1.9326558e-06,0.021190774,0.005750401,0.0007115578,0.9717273
107,Concerto For Oboe (1997): Premiered 26 November 1997.,7.5533106e-05,1.0928175e-09,1.319738e-05,0.99816066,0.0013397132,0.00041092435
108,Ian Franklin with Orchestra London Canada,3.1811556e-05,6.0452923e-09,1.2023418e-06,0.9820963,0.017869871,7.672381e-07
109,The Sorcerer's Apprentice (1995): A 40-minute electronic ballet score for the Ontario Ballet Theatre.,0.00028995197,0.00021591627,0.045241404,5.853938e-05,0.0019750365,0.9522191
110,Performed throughout Ontario from Oct.'95 to April '96,8.091092e-08,3.9489395e-10,1.1224854e-09,0.00030626153,0.00050871726,0.9991849
111,Home/Suite/Home (1994): A suite in five movements for woodwind quintet.,0.0009505733,3.406894e-06,2.0400146e-06,7.4504766e-05,0.99896944,1.5251125e-08
112,It is the title piece on the Aeolian Winds' CD of the same name (released summer 1998) on the IBS label.,0.009111455,0.0007033111,0.98898906,9.4844385e-05,0.0011011462,2.1869445e-07
113,"It has been broadcast twice in its entirety by CBC Radio 2, in performances by the Aeolian Winds: 1) A performance on 30 September 1994.",5.2556952e-05,3.258754e-05,0.00032339725,0.9980332,4.4283397e-07,0.0015577034
114,2),0.9898958,3.332937e-07,5.8687733e-06,4.542873e-09,2.358226e-07,0.010097697
115,"A performance in 1996 in London, Ont",5.9053757e-05,2.1667597e-09,3.6040289e-09,0.99993336,3.5505386e-06,4.039635e-06
116,"The Lion, The Witch And The Wardrobe: A ballet adaptation of C. S Lewis's classic children's story, commissioned by the Ontario Ballet Theatre and choreographed by Patti Caplette of the Royal Winnipeg Ballet.",0.00041230928,0.0015237181,0.9974585,0.0003150576,2.0532565e-05,0.00026975587
117,The work is approximately forty minutes in length.,0.0003225442,7.316524e-07,0.026234012,0.97137445,0.0020344206,3.3807544e-05
118,We Shall Be Changed (1993):,0.99965906,1.7966757e-05,4.7589307e-07,7.2179756e-07,0.0003200242,1.7389608e-06
119,"An oratorio in six movements (43 minutes) for choir with symphony orchestra, premiered by London Pro Musica and Orchestra London in May 1993.",1.13307825e-08,1.0734152e-05,7.752606e-06,0.0027158973,9.650028e-05,0.9971691
120,Aladdin: A forty-minute ballet score for the Ontario Ballet Theatre.,0.0027023295,0.09231563,6.9700272e-09,0.016328264,6.11311e-05,0.88859266
121,Choreographed by Patti Caplette.,0.0010423246,5.264488e-07,0.00033829644,0.9897849,1.8645169e-05,0.008815376
122,The Wind In The Willows: A 40-minute electronic ballet score for the Ontario Ballet Theatre,4.613342e-08,0.0013348346,0.0002703123,0.0005335852,1.3079983e-05,0.99784815
123,"Childhood Musette (1992): A setting of James Reaney's poem for voice and piano, performed by Ernest Redekop in ""The Great Reaney Suite,"" 16 February 1992, Von Kuster Hall, UWO",0.0022387835,0.042787082,0.08845585,0.001372593,0.62384105,0.24130464
124,Rapunzel: A 40-minute electronic score for the Ontario Ballet Theatre.,8.914802e-06,0.0006626122,0.0006858916,0.99375534,0.0025651413,0.00232217
125,The Magic Flute: A 40-minute electronic ballet for the Ontario Ballet Theatre,0.0001461693,0.0012667901,0.0001067431,0.010548024,0.014878837,0.97305346
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
