,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Let's Jam (Swingville, 1961) – with Buddy Tate and Joe Thomas",0.000110158064,0.013226772,1.1681932e-07,0.98664284,1.9985499e-05,6.607365e-08
57,Swing Time!,0.99832994,1.441986e-06,1.3771688e-07,0.0016523516,1.220491e-06,1.4988498e-05
58,"(Swingville, 1963) – with Budd Johnson and Vic DickensonWith Milt Jackson",6.6071257e-06,4.0632365e-08,1.0433876e-09,0.7915561,0.20843731,1.6294733e-08
59,"Meet Milt Jackson (Savoy, 1956)",9.597008e-10,0.0017711793,3.5500108e-13,0.0023791527,0.9958496,5.945025e-09
60,"Roll 'Em Bags (Savoy, 1956)",0.0020975773,0.81259567,4.606543e-10,0.029010674,0.15628226,1.3725543e-05
61,"The Jazz Skyline (Savoy, 1956)",0.051107258,8.12634e-05,3.3076528e-08,0.0111718085,0.9376369,2.6590133e-06
62,"Jackson's Ville (Savoy, 1956)With Willis Jackson",7.9778215e-07,0.00084646215,3.5637385e-08,0.68059796,0.31855476,1.6565321e-10
63,"Cool ""Gator"" (Prestige, 1959)",0.0002980968,9.070901e-06,3.2719264e-08,0.00015027019,0.9995426,1.9032766e-09
64,"Blue Gator (Prestige, 1960)",0.0033908172,9.276492e-05,2.2844965e-07,0.33257902,0.66383284,0.0001043571
65,"Cookin' Sherry (Prestige, 1959–60)",0.23035869,4.525373e-06,1.6671723e-09,0.040934745,0.038984377,0.68971765
66,Together Again!,2.1884719e-06,0.009008114,4.8822603e-05,0.010410917,0.98017913,0.00035091717
67,"(Prestige, 1959-60 [1965]) – with Jack McDuff",0.99208826,4.1803156e-07,4.5750452e-09,0.00067479844,0.007236445,9.664132e-09
68,"Really Groovin' (Prestige, 1961)",0.96380067,0.0011976014,4.024216e-06,0.0026088676,6.7802524e-05,0.032320984
69,"In My Solitude (Moodsville, 1961)",0.00026710238,0.00038084874,3.354927e-08,0.08181259,0.009301153,0.9082383
70,"Together Again, Again (Prestige, 1960 [1966]) – with Jack McDuff",0.021341998,0.0017365766,1.6321787e-06,0.4820939,0.49482593,1.1392433e-08
71,"Thunderbird (Prestige, 1962)With Illinois Jacquet",2.7771821e-07,2.3256972e-09,3.1526372e-07,0.00013874276,0.99986064,2.238019e-08
72,"Desert Winds (Argo, 1964)With",0.8059834,0.1868885,0.0059771976,2.0250083e-05,0.0011288904,1.7460268e-06
73,Bill Jennings,2.5140487e-05,1.390627e-08,1.3905613e-07,3.2725131e-06,0.9998771,9.4329494e-05
74,Enough Said!,1.7694376e-14,0.9999825,4.654784e-10,1.6740187e-09,1.6670156e-05,8.1059295e-07
75,"(Prestige, 1959)",0.87115896,2.3407074e-06,9.348514e-07,0.03731067,0.09152189,5.1925863e-06
76,"Glide On (Prestige, 1960)With J. J. Johnson and Kai Winding",0.000111987385,0.003632437,7.576462e-07,0.0037948901,0.99245995,3.4628056e-10
77,"K + J.J. (Bethlehem, 1955)With Lonnie Johnson",1.5505302e-07,0.0054389257,8.951321e-11,0.94855237,0.046005018,3.486194e-06
78,"Blues by Lonnie Johnson (Bluesville, 1960)With Hank Jones",2.4734487e-12,5.125741e-06,1.2198869e-07,0.9999913,2.7901144e-06,6.9254673e-07
79,"The Trio (Savoy, 1955)",2.0581392e-05,9.084611e-08,1.4188628e-09,0.9999763,3.1109396e-06,4.9259516e-12
80,"Bluebird (Savoy, 1955)With Herbie Mann",5.8403704e-05,5.485118e-07,2.9173657e-08,0.9998709,6.99479e-05,1.0754257e-07
81,"Flute Flight (Prestige, 1957) – with Bobby Jaspar",0.23850058,3.2331456e-05,3.363126e-05,0.7556643,0.005768847,3.735468e-07
82,"Flute Soufflé (Prestige, 1957) – with Bobby Jaspar",0.024646712,0.0015206077,5.048172e-07,0.92116225,0.052575387,9.4516225e-05
83,"Yardbird Suite (Savoy, 1957)With Jack McDuff",0.0046393448,0.0022022114,1.2445082e-08,0.89150935,0.10156961,7.950934e-05
84,"Brother Jack (Prestige, 1960)With Carmen McRae",0.009303849,0.0025843089,3.8193244e-05,0.0018242744,0.986211,3.8417616e-05
85,"Carmen McRae (Bethlehem, 1954)With Gerry Mulligan",8.642533e-05,0.0046856143,4.1172727e-09,0.9885156,0.006453356,0.0002588371
86,"Jazz Concerto Grosso (ABC-Paramount, 1957) – with Bob Brookmeyer and Phil Sunkel",6.560403e-05,8.0731015e-06,8.325482e-05,0.98199815,0.017255029,0.00058989145
87,"Two of a Mind (RCA Victor, 1962) – with Paul DesmondWith Oliver Nelson",0.002534572,9.732889e-06,0.0004914411,0.9951702,0.0017718659,2.2227998e-05
88,"Meet Oliver Nelson (New Jazz, 1959)With Joe Newman",2.5910623e-07,0.953251,1.030873e-08,0.04625822,0.0004905865,8.01877e-10
89,"Joe's Hap'nin's (Swingville, 1961)With Betty Roché",0.011025049,0.15580885,2.588583e-07,0.83094347,0.0019245655,0.0002977562
90,"Singin' & Swingin' (Prestige, 1960)With Charlie Rouse and  Paul Quinichette",0.00030252483,0.0035247046,4.8246403e-07,0.9961637,8.51348e-06,5.819746e-08
91,"The Chase Is On (Bethlehem, 1958)With",0.00030016823,0.6525802,6.6057534e-11,9.247799e-06,0.3470668,4.3550423e-05
92,Pee Wee Russell,0.15413994,3.5313062e-06,2.8783568e-05,0.06306589,0.7624841,0.020277785
93,"Swingin' with Pee Wee (Swingville, 1960) – with Buck ClaytonWith A. K. Salim",0.0019900654,0.0051951576,8.595225e-09,0.99277884,3.0997777e-05,4.9088517e-06
94,"Flute Suite (Savoy, 1957) – with Frank Wess and Herbie MannWith Shirley Scott",0.002167799,7.8910816e-05,7.578793e-06,0.9975852,0.0001605875,4.9642894e-09
95,"Soul Searching (Prestige, 1959)With Al Sears",1.2250476e-11,0.9999995,6.53222e-11,2.6621096e-09,4.8254765e-07,1.7684363e-09
96,"Rockin' in Rhythm (Swingville, 1960) – as The Swingville All-Stars with Taft Jordan and Hilton Jefferson",0.029478721,0.08873325,2.5991838e-08,0.8725977,0.009190055,2.7020315e-07
97,"Swing's the Thing (Swingsville, 1960)With Hal Singer",8.897846e-05,0.9920787,6.97017e-08,0.004796846,0.0030354464,9.121135e-09
98,"Blue Stompin' (Prestige, 1959) – with Charlie ShaversWith",0.0009202695,0.017512266,2.1013551e-05,0.98140275,1.6497437e-05,0.00012719264
99,Al Smith,1.2531475e-12,5.7701413e-07,8.465328e-08,5.9655476e-09,0.9999908,8.501444e-06
100,"Hear My Blues (Bluesville, 1959)With Johnny ""Hammond"" Smith",3.0140883e-12,1.2109194e-06,2.1559524e-10,0.9999958,3.0497824e-07,2.620522e-06
101,"Gettin' the Message (Prestige, 1960)",0.0012169171,0.0022704278,0.88383836,0.042368542,5.506813e-05,0.07025059
102,"Stimulation (Prestige, 1961)",0.69743794,1.0656073e-05,3.5129915e-06,0.0011010992,0.0018457718,0.2996011
103,"Opus De Funk (Prestige, 1961 [1966])With Sonny Stitt",4.5110082e-05,7.229937e-10,4.582782e-08,0.99995244,2.3860434e-06,6.934265e-09
104,"Sonny Stitt Plays (Roost, 1955)",4.796702e-09,1.3913976e-10,1.1620903e-05,0.9999877,5.376096e-07,9.292306e-14
105,"Sonny Stitt with the New Yorkers (Roost, 1957)With",0.0018622801,7.879104e-07,0.00049091404,0.9928098,0.0048361667,2.2414643e-09
106,Buddy Tate,1.0060432e-08,0.8043659,2.1660775e-05,5.279093e-06,0.19544928,0.00015791641
107,"Tate's Date (Swingville, 1960)With Clark Terry",6.970222e-05,0.99991727,1.5987557e-12,6.4459437e-06,2.6457378e-06,3.906435e-06
108,"Clark Terry (EmArcy, 1955)With Lucky Thompson",0.010914508,5.285918e-05,7.398889e-09,0.042937085,0.9460889,6.6575976e-06
109,"Lucky Thompson Plays Jerome Kern and No More (Moodsville, 1963)With Ben Webster",8.044364e-08,4.510993e-07,7.4425666e-10,0.999706,0.00029352237,1.8810686e-10
110,"Music for Loving (Norgran, 1954)With Joe Wilder",3.085902e-09,0.0012669085,3.7569183e-08,0.99872893,1.1108182e-08,4.2261886e-06
111,"Wilder 'n' Wilder (Savoy, 1956)With Ernie Wilkins",0.90418434,0.0014846505,1.9334429e-07,0.079661384,0.014668965,3.889979e-07
112,"Top Brass (Savoy, 1955)With Lem Winchester",1.8254036e-06,3.519438e-09,1.3794591e-14,0.999273,0.0007251643,2.713114e-09
113,"Winchester Special (New Jazz, 1959)",1.00655825e-07,0.00019152659,2.2411892e-12,0.8905286,0.10911492,0.00016488375
114,"Lem's Beat (New Jazz, 1960)With John Wright",1.9820194e-05,0.043256003,1.7695526e-06,0.01890463,0.9378175,1.9435019e-07
115,"Makin' Out (Prestige, 1961)",0.48787716,3.871707e-06,1.5256764e-07,0.51151526,0.00024140063,0.00036218122
116,"Mr. Soul (Prestige, 1962)With Larry Young",0.0089939805,0.036846627,0.010410881,0.9368101,0.006826181,0.00011218127
117,"Young Blues (New Jazz, 1960)",4.0512627e-06,6.8493614e-07,3.7537866e-06,0.014556428,0.9853408,9.4295654e-05
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
120,"Scott Yanow, Wendell Marshall at Allmusic",0.93225193,1.7934327e-07,0.000941902,0.06680389,2.1480523e-06,5.1274773e-10
