,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Ken Tour 2009 ""Live in Physical"" (2009.11.18)",0.0013847635,0.0077276654,0.0042293025,0.9861907,0.00046736107,1.9668455e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Production work ==,4.165055e-06,0.0036094794,2.1003247e-07,0.9963821,4.0078858e-06,2.3098316e-08
46,"Mucc""Ageha"" (2008.08.27)",0.72647303,0.00018667878,3.1726115e-05,0.0029764418,0.27031642,1.5703334e-05
47,"""Sora to Ito"" (2009.01.28)",5.712706e-08,3.3504013e-05,5.165183e-05,1.0244036e-08,0.99962056,0.0002941614
48,"""Freesia"" (2009.11.25)",4.3083622e-07,1.4544585e-07,1.5619923e-10,0.23270507,0.76607364,0.0012207491
49,Also arrangement.,6.502637e-09,5.6535883e-09,0.0009186045,9.275966e-05,7.943997e-09,0.99898857
50,"Baroque (band)""GIRL"" (2016.10.26)",0.0002728822,5.1225634e-05,8.0986965e-08,0.9524975,0.04717821,1.5892785e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
