,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"He began her coaching in Bach, Handel and Brahms, and steered her away from Verdi.",0.005225133,1.972457e-05,0.9944549,0.00030002254,6.1804855e-08,9.369577e-08
62,"He prepared her for her first The Dream of Gerontius in Leeds in November 1944 (insisting that she sing it from memory), and in that year they had also studied the Four Serious Songs of Brahms.",3.8286407e-06,1.5935511e-06,0.0013167452,0.998676,1.8410321e-06,7.265985e-09
63,"He sent her to Professor Carl Ebert (producer of the pre-war Glyndebourne Mozart), on his return to Glyndebourne after the war, and to Hans Oppenheim when she was preparing lieder recitals with Bruno Walter.",4.669955e-08,1.8813112e-06,0.9982969,0.0016368147,4.891505e-06,5.952865e-05
64,Walter thoroughly introduced her to the work of Mahler.,0.055244125,0.31798333,0.0018029135,0.6243971,0.0005542775,1.8254952e-05
65,"Henderson is the conductor of the recording of the Pergolesi Stabat Mater with Ferrier and Joan Taylor, the Nottingham Oriana Choir and the Boyd Neel String Orchestra (Decca AK 1517–1521).",7.638084e-09,8.660104e-07,0.00011119858,0.9642637,0.03561309,1.1100283e-05
66,He wrote an account of his teaching of Kathleen Ferrier in the memoir edited by Neville Cardus.,4.6542334e-10,5.9824274e-06,0.9999844,2.2904085e-06,1.6388599e-08,7.3680403e-06
67,"He was also the teacher of Hervey Alan, Jennifer Vyvyan, Norma Procter and Rae Woodland.",8.413565e-06,9.536628e-08,0.042215187,0.0003617931,0.07139948,0.88601506
68,"Henderson retired from the stage in 1952, and devoted nearly all of his time to teaching and writing music.",0.9673072,4.7423572e-07,0.027892007,0.004800161,1.0650209e-07,1.3067446e-10
69,"In 1991, he made a BBC Radio 4 broadcast in conversation with Richard Baker and Sir Keith Falkner.",4.085584e-05,0.0015429357,2.6051185e-07,2.1438962e-06,0.003631653,0.99478215
70,In July 1999 he celebrated his 100th birthday.,0.08346885,4.2748576e-07,6.6439253e-07,0.005159003,0.82841533,0.0829557
71,"An album was released for the occasion, entitled Roy Henderson: A Centenary Recital.",0.00037891205,0.0004377014,5.712876e-07,0.027997399,7.339414e-08,0.9711854
72,"He died eight months later, in March 2000, in Bromley, Kent.",8.193414e-10,2.0590512e-08,0.0010062711,7.173699e-09,0.99788636,0.0011073771
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
77,"D. Brook, Singers of To-day, Second (Revised) edition (Rockliff, London 1958), p. 110-117.",0.7370873,0.02041149,0.00041050388,8.448655e-06,0.24205971,2.2504859e-05
78,"R.D. Darrell, The Gramophone Shop Encyclopedia of Recorded Music (New York 1936).",1.7838503e-05,0.09283652,0.0002046128,0.0012051319,0.9055254,0.00021044718
79,"R. Elkin, Queen's Hall, 1893-1941 (Rider & Co, London 1944).",1.3531806e-05,0.9933717,4.6017387e-08,6.3979855e-06,0.0059814434,0.0006269076
80,"R. Elkin, Royal Philharmonic, The Annals of the R.P.S. (Rider & Co, London 1946).",0.000180608,0.0031391508,4.7155513e-06,0.809356,0.18725061,6.8879046e-05
81,"E. Fenby, Delius as I Knew Him (Bell, London 1936).",4.259242e-08,8.5910045e-07,8.402931e-11,7.2595944e-06,0.99983454,0.0001573346
82,"R. Henderson, Per Ardua..., in N. Cardus (ed.), Kathleen Ferrier 1912-1953, A Memoir (Hamish Hamilton, London 1954), 36–58.",1.4575716e-05,0.08212075,7.673757e-07,0.06965719,0.7821514,0.06605532
83,"H. Rosenthal and J. Warrack, Concise Oxford Dictionary of Opera (OUP, London 1974 reprint), p. 176.",0.0004813875,7.456145e-06,1.6796128e-07,0.99950683,3.2981472e-06,7.841306e-07
