,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Years at Island Def Jam,0.9997627,1.27717525e-08,0.00023706561,2.3420776e-07,8.3986307e-10,5.3002425e-11
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"In January 2005, Thompson took a job to reorganize the Island Def Jam label, after a major management shift.",0.9995301,8.240022e-06,0.00017156011,1.8316458e-06,0.0002883577,7.048235e-11
31,"His initial six months were spent recruiting and reorganizing the company's market, sales, and creative services.",0.036345266,0.00013960901,0.013873947,0.00012698435,5.8968362e-06,0.9495083
32,"Eventually, he moved into the role of Executive Vice President of promotion, New Media, and tour marketing.",0.99999654,3.577453e-07,1.9649292e-06,1.3819406e-11,8.1588775e-14,1.1447087e-06
33,Thompson led the label to achieve the number one market share for the first time in the label's history.,0.99721485,0.00012579985,5.3025172e-08,0.0010227783,0.0014424243,0.00019416817
34,Thompson was responsible for the day-to-day direction of promotion staff and worked under the direction of superiors L.A.,0.345134,0.0012025313,0.65366316,8.367796e-08,4.163564e-10,1.3112606e-07
35,"Reid, Jay Z, and Steve Bartles.",1.438822e-06,0.9999801,6.0894486e-08,6.2728606e-07,6.0218946e-07,1.7177643e-05
36,"The Island Def Jam roster during these years included Fall Out Boy, Ludacris, Kanye West, The Killers, Nickelback, Lionel Richie, and many more.",0.388887,0.0006162076,0.00017762194,0.6103002,1.8921133e-05,4.1585953e-11
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,The Capitol Era ===,0.029753502,0.0006460755,0.027450835,0.9344102,0.007738839,5.7461256e-07
39,Thompson was recruited to EMI Records in February 2008.,0.9991104,1.3007058e-05,0.00073632825,6.702242e-07,0.00013955476,4.361379e-08
40,"As the company's Executive Vice President of Promotion and Marketing for North America, he oversaw operations across EMI's family of labels.",0.47480112,2.4564042e-07,0.5064881,5.5207416e-05,3.529958e-06,0.0186519
41,"He played a role in the successful marketing of artists Katy Perry, Coldplay, David Guetta, Lady Antebellum, and Norah Jones.",0.25023648,2.8718614e-07,2.5424013e-08,3.3855164e-07,2.7732902e-08,0.7497629
42,"At the end of 2012, Universal Music Group purchased EMI Music.",0.15097386,9.496088e-06,0.84820014,0.0003435253,0.00038567532,8.734481e-05
43,"In 2013, Thompson became the EVP of the newly reinvented Capitol Music Group, continuing to work with and develop artists such as Katy Perry, Bastille, Beck, Jennifer Lopez, Sam Smith and many more from Hollywood, CA.",0.99999714,1.5666103e-08,1.2752606e-06,1.5342039e-06,1.8395985e-08,1.14473105e-10
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Maverick Music ===,0.2178418,4.162725e-05,0.00014217124,0.72869116,0.053226832,5.6353147e-05
46,"On April 6, 2016 it was announced that Thompson would be departing his position at Capitol to become President of Maverick Music, a conglomeration of some of the most powerful management companies in the world.",1.0,2.6098348e-09,5.8008304e-08,1.5219673e-08,2.6185243e-10,3.4262432e-15
47,His last day at Capitol was June 1.,0.99277264,9.1439387e-07,5.7890736e-07,3.4134138e-07,0.0072036777,2.1758893e-05
48,"Maverick, founded by Madonna and U2 manager Guy Oseary in partnership with Live Nation, brought together globally renowned artist managers such as Scott Rodger (Sir Paul McCartney, Arcade Fire), Shawn Gee (The Roots, Jill Scott)",0.99488974,1.0331411e-08,0.005108872,3.970918e-08,8.902225e-07,5.007664e-07
49,"Ron Laffitte (Pharrell Williams, One Republic, Alicia Keys), Clarence Spalding (Jason Aldean), Larry Rudolph (Miley Cyrus, Britney Spears) and Cortez Bryant & Gee Roberson (Nicki Minaj, Lil Wayne).",0.7214865,0.18546472,1.999522e-08,0.0028638558,0.069722176,0.020462621
50,"In a press release, Thompson said: “I’m excited for this amazing chance to join a team with such a progressive and innovative culture and vision.",0.5689284,0.42802742,0.0030160828,6.22968e-08,2.8036515e-05,2.1468005e-09
51,I want to thank Guy and the rest of the all-star managers at Maverick for this opportunity.,0.9965276,2.6110962e-05,0.0015356052,0.0017085786,3.437751e-05,0.00016775086
52,I’m really looking forward to this next chapter.”,0.0024525824,0.0033309625,0.00030671444,0.9937962,0.00011344075,5.9597824e-13
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
