,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Though they recorded several uptempo tracks, such as ""Big Apple Rock"", ""Walking Downtown (On A Saturday Night)"", ""What Goes Around (Comes Around)"" and, later, ""Mainline"" (written by Burgess, but recorded after he left the group), Black Ivory faced tough competition from the rise of disco, but proved unable to compete when disco became the dominant music style.",3.8899547e-08,0.12406168,0.0005439095,0.22450708,0.650887,2.1971948e-07
14,"However, ""Mainline"" broke through the group's difficulties of creating a hit dance record and has since become an internationally revered dance classic.",0.99786985,0.000978314,4.0391475e-05,0.00032009793,1.2288098e-06,0.0007901173
15,"As a solo artist, Burgess had numerous club hits, beginning in the late 1970s and early 1980s including ""Let's Do It"", ""Fire Night Dance"", ""Heartbreaker"", ""Stranger"" and ""You Got That Something"".",7.547298e-09,2.7284486e-10,3.4788776e-11,0.99999976,1.5647011e-07,1.5469526e-07
16,"Burgess chose to take a hiatus from Black Ivory in 1977, and developed several bands of his own, which include Convertion and LOGG, before joining twins TaharQa and TundeRa Aleem as their Lead vocalist Aleem, which had hits with ""Confusion"", ""Release Yourself"", and ""Hooked On Your Love"".",5.6701178e-05,0.0005147495,0.00017047842,0.001805869,0.9974522,2.7258157e-13
17,"A 1991 release by the band titled ""Running After You"" received favourable reviews on release.",0.0061061103,0.028564228,2.264764e-06,0.6767707,0.21032213,0.0782345
18,He also continued to work with producer Adams in various studio groups.,0.9997981,2.4343109e-08,9.277959e-09,0.00020189001,4.0765183e-11,7.960462e-13
19,"In addition to the hits he had with Aleem, Burgess was featured vocalist with Adams' groups Bumble Bee Unlimited, Logg, Inner Life (which also featured Jocelyn Brown), The Universal Robot Band, the Peter Jacques Band, Dazzle and M.O.D.E. (with whom he recorded ""Heaven""), and did lead vocals on ""Much Too Much"" by Phreek.",2.627997e-05,0.5456617,7.285101e-07,0.3328293,0.12148195,1.3085671e-08
20,"""Burgess has a long and storied career in American R&B and disco"".",0.9947588,3.5584897e-08,1.2978467e-06,3.1427396e-07,0.005239521,4.7666243e-10
21,"Burgess wrote and produced a substantial number of hits for other artists as well, including ""Big Time"" for Rick James, and wrote and performed on the Bob Blank production of Fonda Rae's big hit ""Over Like A Fat Rat"".",8.750186e-14,1.880413e-09,2.6297192e-10,0.9999231,7.6881726e-05,1.4928629e-14
22,"He also sang background and played keyboard on many of the productions.,",1.8034738e-10,9.5098625e-14,5.445305e-11,1.0,1.8811043e-11,1.2261161e-19
23,He also co-composed (with James Calloway and Sonny T. Davenport),4.33344e-12,2.3659043e-15,4.20463e-14,1.0,1.10374376e-10,4.9148223e-13
24,"""Stomp Your Feet"" by  Herbie Mann and ""Never Used To Dance"" by Eddie Kendricks.",4.5726534e-07,0.007014877,0.61899525,0.3508931,3.9257608e-05,0.023057103
25,"He supplied vocals for the Cassius tracks ""Under Influence"" and ""Til We Got You",2.790985e-11,1.4753425e-07,5.0386003e-05,0.9999491,4.161115e-07,9.877086e-14
26,"And Me"", from their album Au Rêve.",0.00038946548,0.9024381,0.0005690015,0.09660338,6.390001e-08,6.606523e-12
27,"Burgess is a contributing writer on Wu-Tang Clan rapper, Raekwon's single, Criminology off of his 1995 hit album ""Only Built 4 Cuban Linx..."".",0.0921702,0.0012603208,0.14448527,0.18250483,0.55163926,0.027940163
28,"On October 2, 1995, the album was certified Gold by the RIAA.",0.51118743,0.00038114068,9.12678e-09,0.000419229,1.6909008e-06,0.48801044
29,"Two CDs have been released containing his work with Black Ivory, one of the first album and the second, consisting of their first two albums.",1.896103e-05,1.0620426e-08,0.06990811,0.93007296,1.7994518e-09,1.2018789e-11
30,"Burgess also released two Anthology albums of his own on London's Soul Brother Records label entitled ""Anthology: Volume One: The Voice"" and ""Anthology: Volume Two: The Producer"", which chronicled his work in the 1980s.",0.00018439046,0.042429004,0.002869115,0.94983816,0.0029556062,0.0017236973
31,"In 2007, Burgess released Throwback: Harlem 79-83, followed in 2010 by Throwback: Vol.",0.00044480708,1.9678379e-05,0.38449886,0.5206538,0.0940427,0.00034016758
32,II:,0.015937855,0.0019069657,0.8586148,0.023325026,0.089501284,0.010714072
33,"Sugar Hill 82-86, the first albums under his own name and most recently in 2011, Continuum, the reunion album with Black Ivory.",0.90894186,1.4286681e-08,1.1075753e-05,0.09104713,2.901266e-08,5.927408e-11
34,"Burgess is a contributing writer on the single, ""Gettin' Up"" on Rapper and Musician Q-Tip's album, ""The Renaissance"", which was nominated for Best Rap Album at the 52nd Annual Grammy Awards in 2010.",0.0011876102,0.0076839644,0.0003071971,0.28201392,0.014194102,0.6946132
35,"In 2019, Burgess teamed up with Louie Vega and Patrick Adams for a new project, ""Louie Vega Presents Leroy Burgess & The Universal Robot Band Feat.",2.9850151e-09,7.946209e-08,9.2036954e-11,0.99997187,2.8066584e-05,1.2136052e-13
36,"Patrick Adams – Barely Breaking Even"", released in September 2019",0.9897221,4.3913804e-08,2.4143899e-06,0.009682728,0.0005758428,1.6975704e-05
37,"In October 2019, while on a European tour with his new band from Lyon, France called Saving Coco, group members of Black Ivory (Stuart Bascombe and Russell Patterson), joined Burgess on stage and performed for the first time together at London's Famous Jazz Cafe.",4.572878e-08,5.201851e-08,1.1888004e-07,0.9999975,2.2795425e-06,1.2339463e-16
38,where they also received Lifetime Achievement Awards commemorating Black Ivory 50th Anniversary.,0.001984448,1.2445116e-06,0.00014510559,0.9954053,3.4404777e-05,0.002429504
39,"In addition, Black Ivory was featured in a 13-page article in the London magazine, The Soul Survivors Burgess is a Founding Member of The National R&B Music Society Inc.",2.2825617e-07,0.9178107,2.652514e-05,0.07971207,0.002020101,0.00043039114
40,"Burgess still performs as a member of Black Ivory and continues to perform as a solo artist with Saving Coco, overseas.",8.061523e-08,3.190211e-12,1.7194086e-08,0.9999999,2.8014622e-08,2.6897595e-16
41,"Burgess now records exclusively through his own record label, Burgess Entertainment Recordings/PROS International, and has released several singles under that moniker.. including ""Jesus Children Of America""(2017), ""Barely Breaking Even"" (2019) with Louie Vega and Patrick Adams (through a partnership with BBE Records and Vega Records), ""Dance",0.0041096415,4.8484544e-05,5.743368e-07,0.8073729,0.18846829,6.893865e-08
42,"Till U Can't"" (2021) (through a partnership with Omniverse Records) and most recently ""Somewhere"" (2021) from his forthcoming album, ""These Days"".",0.0361177,2.3657112e-05,0.052405562,0.9114531,2.626558e-08,2.4636751e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,As Black Ivory,2.429259e-07,1.061614e-05,0.0026670161,0.6977581,0.299564,1.9983903e-08
46,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
47,"""Don't Turn Around"" (1972) (Today Records)",0.00014304859,0.00036329404,8.708668e-10,0.99917454,0.0003187269,3.249092e-07
48,"""Baby, Won't You Change Your Mind"" (1972) (Today Records)",0.76287556,6.57021e-05,3.247094e-05,0.003479543,0.23354661,1.3998284e-07
49,Feel It (1975)  (Buddah Records),3.5834296e-07,6.4652646e-08,0.0044942535,0.9954999,4.179703e-06,1.1465532e-06
50,Black Ivory (1976) (Buddah Records),1.1489289e-05,1.7902664e-08,0.0021977301,0.99590343,0.0018872791,4.192901e-08
51,Then and Now (1984) (Panoramic Records),0.8298732,1.3214364e-05,5.860584e-10,0.16914505,0.0006387886,0.0003297554
52,Continuum (2011) (SLR Records),0.0075124,5.671232e-09,6.684081e-08,0.9922276,1.21753e-06,0.0002587419
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"""Don't Turn Around""(1971) #38 Billboard R&B Chart",1.6284841e-07,5.1564753e-06,7.082207e-08,0.9958786,0.0041157696,3.9608054e-07
57,"""You and I"" (1972) #32 Billboard R&B Chart",4.1687123e-11,6.5532043e-07,1.6402144e-09,0.99999666,5.9694014e-07,1.9909528e-06
58,"""I'll Find a Way (The Loneliest Man In Town)""  (1972) #46 Billboard R&B Chart",4.954968e-10,0.9639647,5.670082e-07,0.00031061712,0.00027592998,0.035448197
59,"""Time Is Love""/""Got to Be There"" (1972) #37 Billboard R&B Chart",4.2509165e-09,8.97798e-06,3.961451e-09,0.99912626,3.799e-06,0.00086106075
60,"""Spinning Around"" (1973) #45 Billboard R&B Chart",1.7795559e-08,2.2275433e-05,9.985369e-10,0.99688977,0.003021249,6.6670575e-05
61,"""What Goes Around (Comes Around)"" (1974) #44 Billboard R&B Chart",1.7536533e-09,1.2586049e-05,4.5360383e-05,0.9951132,0.0010667722,0.0037620775
62,"""Will We Ever Come Together"" (1975)  #40 Billboard R&B Chart",3.4796855e-08,0.0008487716,4.738623e-06,0.99488777,0.004248039,1.0698406e-05
63,"""Daily News""",2.6767212e-08,0.011658204,4.3141303e-05,1.3502738e-06,0.98824453,5.275605e-05
64,"""You Mean Everything to Me""",6.1697456e-08,1.7000363e-06,6.141211e-06,0.99928087,0.00044938328,0.00026194754
65,"""Walking Downtown (Saturday Night)"" (1976)",0.00023311411,9.0225934e-05,0.00015787828,0.018428214,0.33809057,0.643
66,"""You Turned My Whole World Around"" (1978)",0.03344637,0.0041802498,3.850413e-06,0.798126,0.008660312,0.15558319
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,As Aleem f Leroy Burgess ==,2.915241e-13,2.3042592e-13,1.2268182e-10,4.378373e-06,0.9999956,1.7052154e-10
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
71,Casually Formal (1986),0.009889586,1.4253054e-07,1.2145663e-09,1.9564912e-07,7.156156e-06,0.9901029
72,Shock! (1987),0.0066668186,7.5507023e-06,0.023963645,0.052945673,0.9160803,0.00033606813
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,As solo singer ==,8.990455e-06,3.8842302e-07,2.4252606e-06,0.9999882,1.6591455e-09,4.2043688e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,"""Heartbreaker""",1.7985522e-08,8.8445645e-08,5.512258e-06,0.004295007,0.9764788,0.019220669
79,"""Stranger""",2.6958724e-09,0.9187852,1.0698535e-09,2.5245756e-05,0.0396496,0.04154008
