,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Guests included Kay Lorene and Pearl Bailey.,8.149607e-06,0.0049197483,4.3961527e-12,3.6519639e-06,2.5826539e-09,0.99506843
22,He memorised the scripts for his shows by having them read to him 20 times.,3.363027e-06,5.744767e-08,0.9998499,0.00014536703,6.409366e-07,6.3164765e-07
23,"From 3 June to 26 August 1955, his TV show It's Alec Templeton Time aired on the DuMont Television Network.",0.99994874,2.2237493e-11,4.2650876e-11,3.752918e-06,4.7567297e-05,1.3792059e-09
24,He also appeared in the later DuMont series Jazz Party.,2.4624525e-05,5.180431e-07,2.4789539e-12,0.9999734,1.2237284e-08,1.4126825e-06
25,"Templeton's compositions include ""Scarlatti Stoops to Conga,"" and ""Bach Goes to Town"" which was covered by both Benny Goodman's band (1938) and the Chamber Music Society of Lower Basin Street (1941).",7.3614187e-10,3.9905704e-11,1.7564044e-11,1.0,2.5634292e-10,5.8732695e-13
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
28,Through the 1950s he played with the Cincinnati Symphony Orchestra playing jazz and classical works.,4.9902127e-10,0.0005964112,1.8889328e-07,0.99939823,5.1109414e-06,1.1911294e-09
29,"Two of them were recorded for the Remington label, one of Gershwin works and another of improvisations on Offenbach and Strauss.",0.003946177,1.5332531e-06,7.691629e-07,0.995955,5.4266166e-05,4.222728e-05
30,"Experimenting with the new recording medium of audio tape, Alec was able to make sounds with the piano similar to what Les Paul was doing with guitar (recording at half-speed so as to play back doubly fast).",2.678437e-07,0.0018653766,6.873851e-06,0.998002,0.00012553517,1.5230123e-10
31,"Two albums were issued using this technique: ""Magic Piano"" on Atlantic (LP #1222) and ""Smart Alec"" for ABC-Paramount (ABC-100).",3.2000964e-05,5.692905e-06,6.9650974e-09,0.99995244,2.8707736e-06,7.040681e-06
32,"He also made two albums for children on the Riverside label: ""Children's Concert"" and ""Mother Goose Songs.""",6.465709e-06,1.1698996e-06,4.9993224e-07,0.08348803,0.9165038,5.994977e-11
33,"There were also two LPs of recordings consisting of the sounds from Alec's music box collection, the first for the ""Ficker Recording Service"" of Greenwich, Connecticut (mastered by Columbia), and the second recorded for RCA Victor.",0.23058265,0.002289432,6.73882e-07,0.76711065,1.6576912e-05,5.6792604e-08
34,"He died, aged 52 or 53, in Greenwich, Connecticut, from an undisclosed illness.",4.488226e-06,1.0760888e-06,1.5467743e-08,2.2409145e-06,0.9999919,2.1828052e-07
35,Alec Templeton is interred at Putnam Cemetery in Greenwich.,0.0014119879,2.41675e-06,8.553867e-10,2.7003009e-05,0.9985586,5.143504e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,"78 Discographies: RCA Victor, 1938–1940",0.93871367,0.002185089,0.00013094702,0.052876152,0.0060828836,1.1252778e-05
41,"78 Discographies: Columbia, 1940–1941",0.0017555995,0.015180457,1.0891818e-05,0.983033,2.0022291e-05,1.2042439e-08
42,"78 Discographies: Decca, 1939–1942",0.476277,0.00010329031,5.788748e-05,0.5198471,0.0037146816,2.5765723e-09
43,JazzDisco.org: Riverside discography,0.00022497601,0.074892916,0.00035214145,0.23590411,0.067455426,0.62117046
44,Jerry Haendiges Vintage Radio Logs: The Alec Templeton Show,0.004140637,2.3847306e-05,0.00011071022,0.0001578933,0.9930875,0.0024794554
45,Soundfountain: Alec Templeton,0.98876524,4.740937e-12,1.4154364e-07,0.0012286115,0.010006065,3.997405e-08
46,Alec Templeton at IMDb,0.46446198,1.2376403e-09,5.9658305e-09,1.8606162e-06,0.5355362,6.013728e-11
47,"""Step into my world"" by Alec Templeton, Radio and Television Mirror, April 1940, page 20",0.23768663,0.25913417,1.5116615e-05,0.0020120123,0.1523405,0.34881157
