,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Mendes also directed him as Iago in Othello at the Royal National Theatre and in Mendes's farewell productions at the Donmar Warehouse in 2002, Chekhov's Uncle Vanya, in which Beale played the title role, and Twelfth Night, in which he played Malvolio.",9.319342e-10,1.09235836e-10,1.8994332e-07,0.9999995,2.4955725e-07,2.2622598e-14
32,He won the 2003 Laurence Olivier Award for Uncle Vanya.,0.122494854,7.5392686e-06,2.0837066e-05,0.31475067,3.4273926e-06,0.5627227
33,"Since 1995, he has been a regular at the National Theatre, where his roles have included Mosca in Ben Jonson's Volpone opposite Michael Gambon, George in Tom Stoppard's Jumpers and the lead in Humble Boy by Charlotte Jones, a part written specially for him.",0.0012219049,0.00018085026,8.460593e-10,0.9985902,6.9972425e-06,1.7026849e-11
34,"In 1997, he played the pivotal role of Kenneth Widmerpool in a television adaptation of Anthony Powell's A Dance to the Music of Time, for which he won the Best Actor award at the British Academy Television Awards in 1998.",0.00020601718,8.96927e-06,8.15597e-07,0.26706916,0.095973514,0.6367415
35,"The following year, he was a key part of Trevor Nunn's ensemble, playing in Leonard Bernstein's Candide (Voltaire/Pangloss), Edward Bulwer-Lytton's Money and Maxim Gorky's Summerfolk at the National.",1.18850885e-05,0.00010144775,2.4512445e-08,0.99988663,2.5775293e-12,7.9318995e-13
36,"In autumn 2006, he played Galileo in David Hare's adaption of Brecht's Life of Galileo and as Face in The Alchemist.",0.0011411782,0.0042898175,3.4356702e-09,0.57872576,0.41584328,5.257204e-11
37,=== 2000s,0.00015529527,0.97890854,3.3517957e-05,0.00846854,0.0008378951,0.011596215
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 2000, he played Hamlet in a production directed by John Caird for the National Theatre, a role for which he was described by The Daily Telegraph as ""portly [and] relatively long in the tooth"".",0.0017252682,0.03347545,0.00024985784,0.9641996,0.00034889436,8.932725e-07
40,"In 2005, Beale was directed by Deborah Warner as Cassius in Julius Caesar alongside Ralph Fiennes as Antony.",3.275741e-09,2.4301394e-09,8.357785e-07,0.99905294,0.0009462636,1.679951e-12
41,"That same year, he played the title role in Macbeth at the Almeida Theatre.",3.642968e-07,1.1385753e-05,1.8872812e-09,0.9999852,2.965625e-06,1.1988803e-10
42,"In 2007, he reprised his 2005 Broadway role as King Arthur in the Monty Python musical Spamalot at the Palace Theatre, London.",0.63103646,0.001087733,1.7530968e-07,0.36787552,7.833563e-08,7.530059e-10
43,"From December 2007 to March 2008, he played Benedick in Much Ado About Nothing directed by Nicholas Hytner at the National Theatre and from February to July 2008, he played Andrew Undershaft in Hytner's production of Shaw's Major Barbara; he then appeared in Harold Pinter's A Slight Ache and Landscape.",2.3806103e-06,0.0021896304,8.419632e-10,0.99779934,8.675435e-06,1.2872757e-13
44,"In 2008, he made his debut as a television presenter, fronting the BBC series Sacred Music with Harry Christophers and The Sixteen.",0.9718695,3.443508e-05,0.025288375,0.0027690984,1.3006578e-09,3.864694e-05
45,Various specials and a second series have since been produced; the most recent episode (Monteverdi in Mantua: The Genius of the Vespers) was broadcast in 2015.,1.7977693e-05,0.1451925,0.05173411,0.44092488,0.35768592,0.0044447165
46,"In spring 2009, Beale and Sam Mendes collaborated on The Winter's Tale and The Cherry Orchard, in which Beale played Leontes and Lopakhin respectively, at the Brooklyn Academy of Music, later transferring to the Old Vic Theatre.",1.38656715e-05,1.6243666e-09,6.6139204e-05,0.9998988,2.1264317e-05,5.4687338e-11
47,"From 2009 to 2010, he played George Smiley in the BBC Radio 4 adaptation of all the John le Carré novels in which Smiley featured.",2.19456e-05,3.013221e-11,1.9882034e-09,0.9999343,4.3710726e-05,5.7822476e-11
48,These were broadcast in nineteen 90-minute or 60-minute full cast radio plays.,8.5332314e-05,1.8302919e-07,1.1515007e-07,0.99679726,1.2927536e-05,0.003104173
49,"From March to June 2010, he played Sir Harcourt",0.18200402,0.0005756226,0.35290155,0.43217507,0.032188226,0.00015557047
50,"Courtly in London Assurance, again at the National.",0.34979635,0.64979947,1.5623312e-06,5.862254e-10,1.5904295e-08,0.00040256142
51,"In August 2010, he appeared in the first West End revival of Deathtrap by Ira Levin.",0.02790676,0.00012340474,4.4526436e-07,0.97196937,1.0498633e-08,1.9283515e-08
52,"In March 2011, he made his debut with The Royal Ballet in Alice's Adventures in Wonderland as the Duchess.",0.9999014,1.272983e-06,7.669722e-10,1.6189444e-05,3.805482e-09,8.1019585e-05
53,"In October 2011, he returned to the National to star as Joseph Stalin in the premiere of Collaborators, for which he won Best Actor at the 2012 Evening Standard Awards.",0.060951374,0.00022995178,1.911572e-06,0.083141334,3.8130802e-05,0.85563725
54,=== 2010s,0.005300726,0.941314,0.00019974764,0.0030040813,0.04988481,0.00029666527
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,"In 2010–11, Beale played the Coalition Home Secretary William Towers in the two final series of BBC One's spy drama, Spooks.",0.99998546,5.0769344e-10,2.3896291e-06,6.4580618e-06,5.555015e-06,9.413726e-08
57,He played the title role in Timon of Athens at the National Theatre from July to October 2012.,1.0248633e-05,0.00046807423,7.4612706e-07,0.99938965,0.00013134348,3.488559e-11
58,The production was broadcast to cinemas around the world (as was Collaborators earlier) on 1 November 2012 through the National Theatre Live programme.,0.018298734,1.0001875e-05,7.556525e-06,0.9768604,1.9454084e-10,0.0048233066
59,He starred in a revival of Peter Nichols' Privates on Parade as part of Michael Grandage's new West End season at the Noël Coward Theatre from December 2012 to March 2013.,1.7155107e-05,2.904042e-11,2.3085553e-05,0.9988452,3.0723196e-08,0.0011144872
60,"In 2013, he won the British Academy Television Award (BAFTA) for Best Supporting Actor for his performance as Falstaff in the BBC's The Hollow Crown series of TV films about Shakespeare's historical dramas Richard II; Henry IV, Part 1; Henry IV, Part 2; and Henry V. That same year he appeared in National Theatre Live: 50 Years On Stage (2013).",0.039941177,4.778063e-07,9.052137e-05,0.9477462,0.00868753,0.0035340919
61,"Beale appeared alongside John Simm in Harold Pinter's The Hothouse at the Trafalgar Studios from May to August 2013, directed by Jamie Lloyd.",8.863992e-06,8.0598567e-10,2.1965752e-08,0.9999906,5.275135e-07,6.226179e-10
62,"From January 2014, he played the title role in King Lear at the National Theatre, directed once again by Sam Mendes.",1.398364e-10,7.0585933e-09,1.2392305e-08,1.0,1.5270091e-08,2.5699357e-17
63,"Also from 2014 to 2016 he starred as a main cast member in Showtime's Penny Dreadful, in which he played an eccentric Egyptologist.",5.6209774e-06,6.630179e-05,2.3040752e-09,0.9999118,1.6324042e-05,1.9511158e-11
64,"In 2014, Beale was appointed the Cameron Mackintosh Professor of Contemporary Theatre at Oxford University, based at St Catherine's College.",6.0505995e-10,5.8156338e-09,0.99999917,1.4107283e-07,8.058134e-12,7.290997e-07
65,"From May to July 2015, he starred in Temple, a new play at the Donmar Warehouse about the 2011 United Kingdom anti-austerity protests.",0.014468618,7.241794e-06,0.00041780315,0.9850659,4.0565505e-05,5.2692983e-09
66,"In September and October 2015, he played Samuel Foote in Mr Foote's Other Leg at the Hampstead Theatre.",8.962121e-05,0.2952871,0.00027571953,0.69872797,0.0054649687,0.00015456651
67,It transferred to the Theatre Royal Haymarket from October 2015 to January 2016.,0.001048023,5.784512e-10,2.6071635e-05,0.99892586,4.341304e-08,5.791227e-09
68,"In November 2016, Beale returned to the Royal Shakespeare Company in Stratford-upon-Avon, to play Prospero in The Tempest.",1.4857374e-08,9.988615e-08,2.7323922e-06,0.9999764,2.076625e-05,3.264146e-11
69,"In June 2017, it transferred to the Barbican Centre in London.",0.73464406,0.15462555,0.0011076344,0.109324634,9.134001e-10,0.00029813268
70,"In July 2018, Beale returned to the National, starring opposite Ben Miles and Adam Godley in The Lehman Trilogy, again directed by Mendes.",0.00013620964,5.142354e-07,1.4027604e-06,0.99986017,1.6254872e-06,1.1613149e-11
71,It transferred to the Piccadilly Theatre in the West End in May 2019.,0.6041529,7.1721416e-08,9.4060624e-07,0.39584607,4.5921933e-08,1.2294687e-08
72,Beale starred in the title role of Richard II at the Almeida Theatre from December 2018 to February 2019.,1.099675e-07,3.4859138e-10,1.154189e-08,0.9999999,1.84883e-08,5.8653703e-15
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,2020s,0.79083353,0.041406028,0.050199106,0.023951188,0.08974632,0.0038638827
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"During the COVID-19 pandemic, Beale contributed as a guest speaker to The Show Must Go Online's performance of Timon of Athens.",0.0002997198,0.00030139546,0.040125854,0.9551451,0.0025972042,0.0015306264
77,"In the summer of 2021, Beale played JS Bach in the world première of Nina Raine's Bach and Sons, directed by frequent collaborator Nicholas Hytner at his company's Bridge Theatre in London.",9.0699466e-08,2.911354e-07,2.85953e-06,0.99997246,2.4366414e-05,1.141764e-09
78,During this time he re-rehearsed for the post-COVID return in late September of the Broadway transfer of the National Theatre production of The Lehman Trilogy whose run had been halted on 12 March 2020 by the pandemic.,0.0019219096,2.9432204e-06,1.1547388e-05,0.9980636,1.5933987e-08,1.7684751e-11
79,Beale was set to reprise his role (along with Adam Godley),0.32744133,6.311332e-06,6.2644217e-06,0.66801196,0.004533894,2.0326767e-07
80,"but, due to stage commitments in London for the RSC in the third part of the Wolf Hall trilogy, Ben Miles would be replaced by Adrian Lester.",0.77954537,0.00021620213,5.2516583e-07,0.21973008,0.00050776656,3.5098403e-13
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
83,"Beale is a past president of the Anthony Powell Society, a tribute to his portrayal of Kenneth Widmerpool.",0.0062818257,0.00017531398,1.7691729e-06,0.45526677,0.5317389,0.006535464
84,Beale is gay.,0.0052619246,2.3554312e-06,1.9986013e-08,0.1232283,0.87135774,0.00014968135
85,In the Independent on Sunday 2006 Pink List – a list of the most influential gay men and women in the UK – he was placed at number 30.,0.07157755,0.05512568,3.862671e-10,0.0025689404,0.00020939385,0.87051845
86,"He was knighted by Queen Elizabeth II, at Buckingham Palace, on 9 October 2019.",0.22596543,4.443562e-05,3.6629228e-08,7.5474876e-05,0.22577697,0.54813766
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,Acting credits ==,0.99951315,5.237784e-11,6.7990507e-09,0.00048681634,1.2506349e-11,1.668872e-10
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Film =,0.15170704,3.3495905e-08,0.00035133085,6.7241825e-07,0.6327048,0.21523619
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Theatre =,2.8917827e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574556e-09,2.2784808e-07
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Selected credits:,0.003361232,0.00015603894,0.97028726,0.025402755,6.338079e-07,0.0007921243
99,"Also appeared as Sir Politic Wouldbe, Volpone; title role, Richard III; and in The Man of Mode; Troilus and Cressida; Die Hose, Traverse Theatre; The Death of Elias Sawney, Traverse Theatre; Sandro Manon, Traverse Theatre; Look to the Rainbow, Apollo Theatre; Women Beware Women, Royal Court Theatre; A Winter's Tale; Everyman in His Humour; The Art of Success; The Fair Maid of the West; Speculators; The Storm; The Constant Couple; Restoration; Some Americans Abroad; Mary and Lizzie; Playing with Trains; Edward II; Love's Labour's Lost; King Lear; Ghosts; Candide; Summerfolk.",5.1426706e-08,0.5965237,2.8191081e-07,0.40178347,0.0016912007,1.3737437e-06
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Patronage ==,0.0062105637,0.0003925361,0.9724285,6.139569e-06,3.4657017e-08,0.020962272
102,Beale is a patron of the following organisations:,0.08612867,3.0211325e-08,0.00021517574,0.00022513351,6.125076e-06,0.91342485
103,English Touring Theatre,3.41638e-08,4.1779702e-05,5.3846306e-05,0.99990404,2.0908415e-07,2.102993e-08
104,South London Theatre,2.9322966e-05,6.258802e-08,1.8191326e-06,0.9999685,2.8007935e-07,1.458387e-09
105,London Symphony Chorus,7.422456e-05,6.834653e-09,1.2253518e-07,0.9999254,2.4386654e-07,3.4119887e-10
106,For Short Theatre Company,1.3103587e-08,5.540502e-11,3.382616e-09,0.9999974,7.2207698e-09,2.6102452e-06
107,Diamond Fund for Choristers,2.3067544e-06,0.27567348,4.764562e-07,0.023298528,0.014994861,0.6860303
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Awards and honours ==,1.0720072e-06,4.9515756e-12,1.3013774e-06,1.3471567e-11,4.9380926e-14,0.9999976
110,2003 – Appointed a CBE in the 2003 Birthday Honours,0.7943087,1.9829553e-11,9.588297e-08,1.9681518e-06,3.1897425e-06,0.20568596
111,2005 – Hon DLitt (Warwick),0.9284041,1.2520901e-08,0.06608718,0.0022007031,0.0032974866,1.0612685e-05
112,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206417,4.361845e-06,0.00012847304
113,Honorary Bencher of Middle Temple,0.08525398,1.5300218e-08,0.011060457,0.3151863,0.5884916,7.680022e-06
114,2010 – Hon DUniv (Open University),3.448449e-11,1.3256277e-09,0.99999607,3.7993352e-06,8.2139275e-11,7.748123e-08
115,2011 – Honorary Freedom of the City of London for services to drama,0.8850646,2.0794175e-09,2.7264114e-06,0.000385982,1.3135451e-07,0.114546575
116,"2015 – Cameron Mackintosh Visiting Professor of Contemporary Theatre, St. Catherine's College, Oxford",3.2012247e-06,0.00045483917,0.9976343,0.0012826642,1.0247417e-05,0.00061489694
117,2018 – Premio Shakespeare Award,0.008798838,0.01926982,0.0001348209,0.97087955,0.00069367065,0.00022341848
118,2019 – Knight Bachelor in the 2019 Birthday Honours for services to drama,0.00893297,0.00016371904,1.3048582e-05,0.9590326,7.323672e-05,0.031784512
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
121,"Trowbridge, Simon, The Company: A Biographical Dictionary of the Royal Shakespeare Company, Oxford: Editions Albert Creed, 2010.",0.6586649,0.0001525692,1.3899144e-07,0.33098602,0.010128218,6.816774e-05
122,ISBN 978-0-9559830-2-3.,6.8142825e-08,3.5092304e-12,1.4148839e-07,4.200416e-08,6.0817665e-06,0.9999937
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
127,Simon Russell Beale at IMDb,1.0,8.1426574e-11,1.9389161e-10,9.919565e-09,3.7073544e-10,1.9100415e-08
128,Simon Russell Beale at the Internet Broadway Database,0.6706462,0.073923476,3.012122e-05,0.008064713,0.00017624555,0.24715923
129,National Theatre: Platforms,0.011826955,0.0010801699,8.055101e-06,0.97333205,6.0204304e-05,0.013692502
130,Russell Beale news,0.011209856,7.7807164e-07,0.0040142024,0.043067835,0.21268676,0.7290206
131,Broadway.com Interview,0.049367737,0.9506248,1.3568685e-07,3.6430234e-09,1.11656435e-08,7.3636e-06
132,The Company: A Biographical Dictionary of the RSC: Online database,4.280827e-06,0.64795065,1.0689314e-07,0.018983725,4.6239925e-06,0.33305672
133,Debrett's People of Today,3.199615e-06,0.0035539754,2.1448832e-08,1.9401537e-10,0.008094081,0.9883487
