,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"While still with White Heart, Gersmehl was encouraged by others in the music industry to consider a solo career.",0.99971336,9.2472465e-09,6.8650268e-09,5.560343e-07,0.00028603955,1.8931901e-11
30,"However, he did not begin a solo career immediately after the disbanding of White Heart.",0.0033651607,8.4045396e-11,1.7621393e-07,0.99663454,1.5867342e-07,1.08585745e-11
31,"By the early 2000s, Gersmehl was ready to roll again, releasing his first solo album, ""Awakening"", in March 2002.",0.999982,5.9660124e-07,4.007367e-09,1.950316e-10,1.7381886e-05,2.9111216e-10
32,"Gersmehl continues to tour both in the US and abroad, as well as teaching and encouraging Christians and other musicians.",0.057899427,0.0074907904,0.2892308,0.000819631,0.64454,1.9321986e-05
33,"In 2012 Gersmehl started a duo with his wife, Brynn called soulbreather.",1.6547734e-06,0.00051614514,2.4317933e-08,1.06628865e-10,0.9993968,8.541277e-05
34,They now make alt.rock/folk music with a Christian message and travel to churches around the US playing music and occasionally doing soulbreather worship seminars to help worship teams.,9.383268e-06,0.9933119,0.0038526598,0.0002932196,4.493737e-08,0.0025329716
35,"In 2016, Gersmehl is writing a book about the Soulbreather which he hopes to release in 2017",0.00045970478,0.0021821188,2.0317081e-07,0.00017064923,0.35944897,0.6377384
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Family life ==,9.409627e-11,1.9264824e-07,2.6913888e-10,4.8743e-15,0.99999964,1.1943813e-07
38,"On an eight-month tour in 1993, White Heart's opening act was Rachel Rachel, CCM's first all-girl rock band.",0.00014724529,2.761735e-07,1.3805705e-13,0.9998524,2.3557827e-09,8.168147e-11
39,"Gersmehl and Rachel Rachel's keyboard player, Brynn Beltran, began a relationship that blossomed into the two falling in love.",2.8040387e-07,0.2978732,7.985841e-08,0.005509348,0.696617,2.1962154e-10
40,"After the tour, Gersmehl showed up on her doorstep, and proposed.",4.3535178e-07,0.9986091,4.701947e-10,5.267676e-11,0.001299669,9.0682435e-05
41,"The two were married on August 1, 1993.",1.0585547e-07,3.41096e-08,4.322885e-11,7.7002044e-11,0.92581284,0.07418707
42,"The two currently live in Nashville, Tennessee and have one son.",2.7534468e-11,6.817951e-08,2.2190814e-07,1.1168467e-12,0.99999976,1.8361016e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,With White Heart ===,1.2322047e-06,0.000211658,2.2603586e-05,0.012634979,0.9844487,0.0026809114
47,See White Heart Discography,0.0017542089,2.1127523e-08,3.6630073e-08,0.9982451,5.741997e-07,9.1688646e-10
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Awakening (2002),0.057102118,0.00010290893,0.9079068,0.015191973,0.016351175,0.0033450464
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
