,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Web shows =,0.00072663167,0.9139794,0.00023495898,4.4132285e-05,3.2623122e-06,0.08501164
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
35,"Kim, Eana (2015).",0.0019611667,1.9385143e-05,0.059244927,3.7727565e-05,0.81830704,0.12042974
36,김이나의 작사법,0.00012626809,0.0011294474,0.0018492485,0.00017103602,0.99671435,9.606551e-06
37,[Kim Eana's Songwriting Method] (in Korean).,0.027838305,0.0031041845,0.025613196,0.89803934,0.045395944,8.942049e-06
38,Munhakdongne Publishing Group.,4.143774e-06,1.853228e-06,0.09868143,0.72046065,0.0134010995,0.1674508
39,ISBN 978-8-9546-3560-8.,2.9144827e-08,8.682291e-11,3.2104518e-07,1.4681209e-08,1.556184e-06,0.9999981
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
