,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"I. C. Independent Celebration, Vol. 1 (2015, Birdstone Records) (song: ""Buffalo Hearts"")",0.00018843007,2.1210191e-09,0.00039894675,0.99898344,0.00026331807,0.0001659246
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Grant Lee Phillips Forum,2.1461755e-09,7.097196e-09,2.8061204e-06,1.7335955e-13,1.9721226e-06,0.99999523
64,Grant Lee Phillips Group on Bebo.com,9.327515e-06,1.8859453e-06,1.3820628e-06,9.957649e-10,3.2659156e-07,0.9999871
