,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"On 30 September 2019, Sand announced his intention to step down as Executive Supervisor of the Eurovision Song Contest after the 2020 edition, that would have been be held in Rotterdam, the Netherlands (which was later cancelled due to the COVID-19 pandemic).",0.9720532,2.2743573e-06,8.35038e-06,7.2637968e-06,0.0033597967,0.024569072
38,"He would also leave the Head of Live Events post which oversees the Junior Eurovision Song Contest, Eurovision Young Musicians and Eurovision Choir competitions.",0.99999785,1.3464165e-12,1.9356393e-07,7.894371e-12,1.9256938e-06,1.7883273e-09
39,"On 20 January 2020, it was announced that Swedish TV producer Martin Österdahl would succeed Sand as Executive Supervisor.",0.9915519,3.4393054e-07,0.008209284,2.8057303e-07,0.00021704086,2.1288217e-05
40,"On 17 May 2020, Sand was officially succeeded by Österdahl as Executive Supervisor of the Eurovision Song Contest after the one-off replacement show, Eurovision: Europe Shine a Light was aired.",0.20996961,1.7881776e-07,5.8742073e-05,2.0938378e-07,0.007797178,0.78217405
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Media related to Jon Ola Sand at Wikimedia Commons,1.8641834e-15,0.0018242795,1.1490682e-08,5.4044925e-11,3.5111222e-10,0.99817574
46,Jon Ola Sand at IMDb,8.4827516e-05,0.0059595457,0.00023022213,1.70451e-05,0.9659176,0.027790789
