,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Now You Bangin'"", ""Ghetto Government"", ""Champaigne Room"", ""Like It or Not"", ""What We Came to Do"", ""B.B.P. (Business Before Pleasure)"" and ""Rowdy, Rowdy"" made up roughly half of the 2004 Sunz of Man compilation Elements, with the other half made up of tracks from The First Testament.",2.782596e-07,0.047624186,1.7997522e-06,0.95237374,2.0181272e-10,4.7103815e-10
30,"Razah's next solo album, Renaissance Child, was released in early 2007 on Nature Sounds Records.",0.030271146,0.15959053,3.370162e-07,0.090121545,0.7200165,1.0666669e-09
31,"The album featured appearances from Timbo King, Tragedy Khadafi, R.A. the Rugged Man, Talib Kweli, Viktor Vaughn, Bronze Nazareth, Killah Priest and Ras Kass, and production from Godz Wrath, MF DOOM, Bronze Nazareth, Krohme and 4th Disciple.",2.3105833e-05,0.03257252,4.79394e-07,0.9674039,1.9855344e-10,3.5479366e-11
32,"The album was a well-received, critical success and featured the singles ""The Renaissance"" and ""Buried Alive"" b/w",1.2809589e-08,0.99997044,9.0784926e-07,1.45342765e-05,3.7366155e-09,1.4040348e-05
33,"""Project Jazz"".",0.00045000453,1.4036902e-06,8.673034e-09,0.067606255,0.92202914,0.009913162
34,"In October 2007, Razah released his next album, Razah's Ladder, entirely produced by the production duo Blue Sky Black Death.",0.0011641433,9.386195e-05,7.083612e-05,0.9985114,0.00015969804,8.5936927e-13
35,"The album also was acclaimed, due to BSBD's soulful production work, and also to Razah's new spiritual lyrical direction, inspired by the recent death of his father.",1.73692e-05,0.5030899,0.47080907,0.0065564876,0.0009208307,0.018606234
36,"The album featured guest appearances from Prodigal Sunn, Shabazz the Disciple, Crooked I, Ill Bill and Sabac Red, and featured no singles.",0.00039453895,0.8518247,6.944066e-09,0.14778078,2.167396e-11,4.270582e-09
37,"Self-funded videos were shot for the tracks ""Razah's Ladder"" and ""Audiobiography"", the latter directed by Sunz of Man producer Supreme, and ""Razah's Ladder"",",0.020941954,0.8932401,0.08453585,0.0010331931,2.1422215e-06,0.00024680368
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
40,"In 2004, Hell Razah and 4th Disciple released a full-length collaboration album, Freedom of Speech, under the title ""Sunz of Man presents"".",8.788877e-08,0.16380067,0.01812728,0.8180718,1.6836667e-07,1.0112478e-08
41,"The album featured fifteen newly recorded tracks with 4th Disciple, and five other previously released tracks from When All Hell Breaks Loose.",0.12863287,0.24085465,0.37792817,0.25258383,4.2715877e-07,5.923842e-09
42,"The album featured the single ""Article One"" b/w ""Project Love"".",4.192701e-05,0.00027858504,0.00013364565,0.9993088,0.00022110538,1.5988693e-05
43,"In 2005, Razah, Killah Priest, Royal Fam's Timbo King, Tragedy Khadafi and William Cooper formed the underground supergroup Black Market Militia.",4.975245e-09,0.059864108,1.8521374e-09,0.9401359,1.3701742e-08,3.8494274e-10
44,"The group released their self-titled debut album Black Market Militia that same year, with production from Godz Wrath and Bronze Nazareth, and guest appearances from dead prez and Abiodun Oyewole of The Last Poets.",9.2419333e-07,9.342196e-08,2.3036189e-07,0.9999988,1.134262e-09,9.527325e-12
45,"The album spawned the singles ""Audobon Ballroom"" b/w ""Thug Nation""/""Hood Lullabye"" and ""Gem Stars"" b/w ""Mayday!"".",0.27798024,0.06808198,7.925423e-05,0.63488394,7.933551e-07,0.018973863
46,"Razah's next album collaboration album was with Shabazz the Disciple and producer Ayatollah as the group T.H.U.G. Angelz, titled Welcome to Red Hook Houses, to be released on July 8, 2008 on Babygrande Records.",0.99552804,0.0005016895,3.86779e-06,0.0038296892,0.00013675854,1.4464951e-10
47,"Other releases came in 2008 such as solo album titled Heaven Razah, and Article 2: Right to Bare Arms, a second full-length collaboration with 4th Disciple.",0.00018403832,6.099924e-07,0.15017736,0.8496365,5.2883898e-08,1.371507e-06
48,"In an October 2007 interview, Razah also announced plans for numerous other releases for the year.",0.7633232,0.22895333,6.6673397e-07,0.0043348116,4.7341953e-05,0.0033407372
49,He announced that the Sunz of Man were reunited and planned on releasing an album sometime soon.,0.0006441647,0.28446025,0.6489907,0.06590385,9.843243e-07,5.721609e-10
50,"He also stated that The Maccabeez, a group consisting of himself, Killah Priest and Timbo King, were nearly finished recording their debut album.",0.08802351,0.017373769,6.1508906e-08,0.8946027,1.11595184e-10,5.860218e-15
51,Black Market Militia are also planning for another album.,0.054567456,5.732478e-06,1.838001e-06,0.9448335,0.00059138716,3.66658e-09
52,"Another possible release is a collaboration between Razah, Shabazz and Blue Sky Black Death, and a project from G.G.O. (Ghetto Government Officialz), which consists of Razah, 7th Ambassador, Lazarus, Face God and other Red Hook locals.",2.3913475e-05,0.00021186822,2.8204783e-09,0.99976164,2.459712e-06,7.013158e-08
53,Hell Razah suffered a Brain Aneurysm in 2010.,0.022139722,0.97778475,7.808082e-08,7.363635e-05,1.7726748e-06,2.1607912e-11
54,"After surviving that near death experience, he began to go under the name Heaven Razah.",7.781123e-06,0.9936906,2.2483741e-06,0.0057917777,0.00047674385,3.0748535e-05
55,"In 2011, Hell Razah's health was improving and he said on Twitter several albums will come out in the future, including Heaven Razah 2, the second album with Shabazz the Disciple as T.H.U.G. Angelz (produced by Ayatollah and 4th Disciple), Razah's Ladder 2 produced by Blue Sky Black Death, a gospel/rock album produced by Krohme called Krohme Razahs, an album with Shyheim called The Verrazano and the sequel to Freedom of Speech called Write to Bare Arms produced by 4th Disciple.",0.00017256166,0.001185116,6.788607e-06,0.9986343,1.1875054e-06,1.3539893e-12
56,An album with Killah Priest as Thug Vaticans called The Lamb’s Supper will come out in 2013.,0.038401715,2.4389486e-05,5.4926845e-06,0.9615681,2.7434572e-07,9.308022e-09
57,"Another collaboration album, with producer Tokyo Cigar under the name Heavenly Cartel, is planned for 2013 and is called Spiritual Kung Fu.",0.7245899,2.3062348e-05,0.00021936839,0.2751677,2.7302994e-08,2.7254279e-09
58,He's also doing an album with producer Bronze Nazareth.,0.0017181075,5.78029e-08,1.35096e-05,0.9982681,7.620339e-08,3.4788698e-13
59,"He also started a hiphop/soul group together with producer Shroom and singer Tarone Rachamim called The Dutch and they are planning to release their first album in the future, which is called Music from the Heart.",0.25792176,5.1206644e-06,0.5599015,0.18216749,4.109569e-06,3.9029582e-10
60,"Heaven Razah Part 2 became Living After Death and was released on iTunes on March 31, 2013.",2.1339381e-05,0.007274228,7.1316063e-06,0.99268264,1.26820005e-05,2.0101888e-06
61,"In May, Hell Razah announced the formal roster of his new label, Hell Razah Music Inc. to include Razah's oldest son ""Heaven Sun"" aka Yung Razah, Queen the Prophet, Scripture, and a few more to formally represent Razah's long time ""Ghetto Govt"" global movement also known as ""GGO"" (Ghetto Govt Officialz).",0.0077086035,2.3846296e-05,0.0013292744,0.9903189,0.0006194152,3.855165e-08
62,The Ghetto Govt Movement has global chapters that are dedicated to making a positive impact in their communities as well as in the underground hip-hop community.,0.0005568215,0.007984576,0.17581703,0.76222056,0.00014407298,0.053276896
63,"Risen: The Story of Chron ""Hell Razah"" Smith - Documentary",6.052297e-08,0.982008,0.0036297098,0.00012685083,0.0045912685,0.009643984
64,"Risen: The Story of Chron “Hell Razah” Smith which is a documentary directed by Frank Meyer and stars Wu Tang’s RZA, Cappadonna and Popa Wu, Sunz of Man members Killah Priest, Prodigal Sunn, 60-Second Assassin and Shabazz the Disciple, producers A. Supreme Wilder and Tom ""Shroom"" Johnson, rappers RA",7.776691e-07,0.38438013,0.0047763223,0.6078372,0.003005456,4.369829e-08
65,"The Rugged Man and Ras Kass, industry heavyweight Randy Philips (AEG, Global Ent.), Hell Razah’s family and friends, and many more.",7.0756473e-06,0.9999664,1.906018e-08,2.0651238e-05,7.499599e-11,5.9571275e-06
66,"Risen is executive produced by Digital Reacharound CEO Robert Juster, produced by film maker Paul Harb (The Expendables, Rambo, Rocky Balboa), and Esquire Network’s Michael D’Alonzo, with Cinematography by Jason Valdez.",0.0019889844,0.18558215,0.4704616,0.016064009,0.32588488,1.8425579e-05
67,"Risen: The Story of Chron “Hell Razah” Smith is available on Amazon Prime Video, Tubi, and You Tube.",1.0398711e-06,0.73426074,0.007226758,0.24908414,0.009391759,3.5499314e-05
68,https://www.amazon.com/Risen-Story-Chron-Razah-Smith/dp/B085RC21RB,4.446343e-08,0.0006531153,0.00030824367,4.7689377e-06,0.19404821,0.80498564
69,"In 2019, Razah was featured in the song ""The Grandmaster"" on Cryptik Soul's album Killer's Blood.",6.3528596e-08,0.0025623448,5.6360534e-09,0.9974376,3.7476475e-08,5.466358e-10
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
74,Hell Razah,2.839004e-06,0.99932814,3.1219872e-06,0.0006469321,1.1593772e-05,7.3361907e-06
75,When All Hell Breaks Loose (2001),0.4299201,0.2371206,1.5864524e-06,0.17734985,0.14214861,0.013459152
76,Freedom of Speech (2004) (with 4th Disciple),2.4931815e-10,4.0544396e-08,0.99924314,6.4505576e-07,3.3495505e-11,0.00075624284
77,Renaissance Child (2007),2.0150585e-08,3.332839e-07,3.6107206e-09,1.3159941e-08,0.9999993,4.0251393e-07
78,Razah's Ladder (2007) (with Blue Sky Black Death),8.017758e-06,0.00052336324,4.9204686e-05,0.9777182,0.021701274,7.625055e-09
79,Ultra Sounds of a Renaissance Child (2008),4.920826e-08,2.8203693e-05,2.5550062e-07,1.600185e-05,0.99995553,2.7275797e-09
80,Heaven Razah (2010),0.0013252075,0.0012967808,4.158665e-06,0.9809263,0.005769667,0.010677805
81,Living After Death (2013),1.6020426e-09,0.014308589,0.94169587,9.2699173e-07,0.030449728,0.013544819
82,El Raziel (2015),0.00014602813,0.012057496,4.574342e-05,0.015790408,0.0026174989,0.9693429
83,Blaxploitation: A Piece of the Action (2017) (with Ayatollah)Sunz of Man,0.0022334864,0.4536574,0.02424829,0.5198061,5.366165e-05,1.0329328e-06
84,The Last Shall Be First (1998),0.0024090842,4.220357e-09,0.0023342397,0.013702458,0.9176044,0.063949786
85,Saviorz Day (2002),0.08509388,0.53480715,0.0031694097,0.01044441,0.1259179,0.24056722
86,The Rebirth (2019)Collaborations,0.00013529847,2.0298998e-07,2.827034e-07,0.9998535,1.068629e-05,1.79666e-13
87,Black Market Militia (2005) (with Black Market Militia),0.000100488105,3.1924075e-05,4.8213984e-05,0.80770886,0.059158664,0.13295192
88,"Welcome to Red Hook Houses (2008) (with Shabazz the Disciple, as T.H.U.G. Angelz)",0.0071069933,0.008949422,0.4812424,0.4895298,0.013170989,4.3134483e-07
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
