,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Braveboy has continued to release music globally and has several collaborations with artists and producers such as Franques, Shad, Sonny Denja, Callum Higby, Two Seven Clash, Casely, Ma-Less, Richie Loop and Walshy Fire of Major Lazer.",0.00024276313,9.3133586e-08,2.6668272e-07,0.99975675,5.962561e-08,1.2863706e-14
14,"In 2020, during the COVID-19 pandemic, Braveboy hosted the ""We Inside"" concert series produced by the Trinidad and Tobago government's MusicTT, alongside frequent collaborator Stef Kalloo",7.5717755e-05,2.592507e-07,1.3273102e-09,0.99991596,7.828242e-06,1.8371203e-07
15,"In 2021 Braveboy is set to release his EP Braveboy Meets World, which will include the single ""AfribbeanGyal"" featuring Nigerian singer Dell Fire.",5.0737322e-05,0.0023944501,1.8317934e-08,0.9841515,0.013403376,2.920442e-09
16,"Braveboy continues to have his songs placed in videos with his song ""Action Ting"" featuring in a promotional clip for the Cleveland Cavaliers and his song ""Clout Chaser"" featuring on the Fast & Furious Spy Racers, animated series on Netflix.",6.340641e-05,0.14379358,1.7247058e-06,0.85614055,6.677663e-07,3.282572e-08
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
21,"VOVIII, KVL ft. Braveboy - Two Worlds (2018)",7.58482e-11,0.0021148354,3.4401676e-08,0.99787843,6.514117e-06,8.1870304e-08
22,Braveboy -,0.04561297,2.870464e-06,7.950845e-10,0.6686418,0.2856568,8.5503365e-05
23,The INTROspect Volume I (2019),1.0240362e-07,0.4787718,0.5186425,0.00042443443,1.8606564e-05,0.0021426405
24,System 32 x Braveboy - Late Nights In Paradise (2019),5.227643e-09,9.509843e-07,3.3090302e-08,0.9999734,2.557841e-05,1.4643179e-08
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Mark Hardy – Lyrical Apology (2010),0.0019769052,1.0096948e-05,0.99798155,1.1693357e-05,1.4207676e-08,1.9748135e-05
29,Mark Hardy – Gone (2nd Chances Riddim) (2010),1.546922e-06,2.8465914e-07,0.94508356,0.054912955,7.234212e-07,1.0296234e-06
30,Mark Hardy – Turn It Up (2010),2.750734e-06,2.231853e-11,5.3484473e-07,0.99999666,2.516802e-08,2.2011548e-09
31,Mark Hardy & Mixsture - Hustler (2010),2.5440249e-08,1.1705456e-08,4.925346e-07,0.9999995,2.6035652e-08,8.415379e-09
32,Mark Hardy – There For You (2011),0.0031033063,9.6779995e-06,0.0001080906,0.9945304,0.0002069747,0.0020415408
33,Mark Hardy  & Annya Li – This Love (2012),6.489241e-07,5.7026466e-07,3.521752e-07,0.9999976,8.1296344e-07,4.1787807e-10
34,Dj Dalool ft Dia & Mark Hardy - Ta Buena La Cosa (2012),4.753145e-08,0.0024595817,6.3443813e-06,0.9971957,8.8624006e-07,0.00033753196
35,"Mark Hardy, Yung Rudd, Simba Amani – Pumpin (2013)",1.808173e-05,6.5368724e-05,1.090137e-08,0.9997749,0.00014154348,1.6216597e-07
36,Mark Hardy & Yung Rudd – Nah Boy (2014),0.0026973416,0.17469837,4.233826e-09,0.8200689,0.0025267426,8.655266e-06
37,Mark Hardy & Yung Rudd – Wuz D Scene (2014),0.00686632,0.31066728,0.00044081075,0.6814017,0.00062382675,1.9690924e-08
38,"Mark Hardy , Yung Rudd ft. Kevon Carter – The Beach (2014)",3.0134981e-09,2.7266861e-07,2.0179884e-08,0.99964404,0.00035565675,3.4632666e-09
39,"Mark Hardy, Yung Rudd ft.",1.931673e-06,3.9708434e-07,4.4397427e-11,0.9999976,1.3853082e-09,2.119688e-13
40,Jimmy October – Iza Trini (2015),9.688022e-06,8.187699e-09,1.2190025e-05,0.9981071,0.0018708877,8.350131e-08
41,Mark Hardy & Yung Rudd – Sunday Lunch (2015),0.03240381,0.88282377,2.8726445e-06,0.0785621,0.0027191197,0.003488287
42,Josh B ft.,2.1469856e-07,0.6324809,2.283126e-05,0.3635537,7.3711235e-05,0.0038685868
43,Mark Hardy & Yung Rudd – Forever Wine  (2015),0.050640617,5.612425e-08,1.3114096e-06,0.9493577,2.3689073e-07,7.17862e-08
44,Stef Kalloo ft.,1.0791213e-05,0.19717799,1.27860985e-05,0.802797,1.4181447e-06,1.2639423e-09
45,Mark Hardy – Dan It Up  (2015),0.43422118,9.779128e-07,0.00016996893,0.5648155,2.9887642e-05,0.00076246745
46,"Mark Hardy, Yung Rudd, Umi Marcano – Bruk Out  (2015)",0.11160015,4.404622e-06,1.8656632e-05,0.87938756,0.008986525,2.678145e-06
47,Ardian Bujupi ft. Braveboy - Carrabean (2015),1.2655877e-05,2.2623159e-05,1.6306214e-07,0.9983045,0.0016600844,5.1100965e-08
48,Mark Hardy & Yung Rudd – Taxes  (2016),0.9989329,0.00010887227,8.173979e-05,0.0006403463,0.00023587409,3.570514e-07
49,Silva ft.,4.2395365e-07,0.03212305,1.2891573e-09,0.9672917,3.888286e-08,0.0005848591
50,Mark Hardy – General  (2016),0.97047204,0.00076427753,2.097648e-07,0.027386475,0.00093581964,0.00044127612
51,"Mark Hardy , Yung Rudd, Anokha -",0.37236217,0.0043907566,5.2313602e-08,0.6232427,4.4037774e-06,5.9684047e-10
52,We Are Young Again (2016),0.00040075913,3.5272447e-09,2.4119281e-05,4.7762865e-09,0.9995735,1.5315153e-06
53,Bad Royale ft.,3.1420544e-07,0.00015524549,5.517815e-10,0.9998399,4.5471147e-06,1.5475449e-09
54,Mark Hardy – Galaxy Ranger (2016),0.5932173,7.160108e-06,0.0005897453,0.3429691,0.06025294,0.002963707
55,"Mark Hardy, Yung Rudd, Abdiel ft. System 32 – Mood  (2017)",9.1577414e-05,0.053043593,0.00014091298,0.9456338,0.0010891965,9.049678e-07
56,Meaux Green & Tascione ft.,3.212352e-07,0.000117380325,2.6914524e-08,2.9229711e-06,0.99987936,1.1146946e-09
57,Mark Hardy – Soundkillaz (2017),0.00012798014,1.2240969e-08,5.1152715e-06,0.99986637,3.3389782e-07,1.425726e-07
58,Silva ft. Rochelle & Braveboy – Stuck In The Middle (2018),4.214185e-07,1.9289972e-05,5.305364e-10,0.99998033,4.0790002e-09,3.6859994e-08
59,"SNOOF, WKND Warrior & Braveboy - Party Gladiators",1.5683236e-05,0.9183821,1.0236378e-05,0.05578704,0.019524649,0.006280289
60,Two Seven Clash ft. Braveboy & Stef Kalloo – Boomtown (2018),1.6725611e-05,2.5308796e-06,9.103805e-08,0.9999753,5.1887996e-06,7.157293e-08
61,Ivana Gobin & Braveboy – Love Rules The World (2018),0.00012271684,3.5235527e-07,0.00023041843,0.99890053,0.0007014733,4.4468365e-05
62,Sonny Denja & Walshy Fire ft. Braveboy – Physically (2018),8.800611e-08,2.827948e-09,6.741803e-06,0.9999919,1.2795299e-06,2.08778e-10
63,Made Monster ft.. Braveboy – Triggered (2018),1.4883947e-09,4.0574763e-05,9.517349e-11,0.9760393,0.023919772,3.3250046e-07
64,Callum Higby ft. Braveboy – My Time (2018),2.4441637e-05,3.324344e-09,8.551536e-07,0.9999181,5.4078748e-05,2.514292e-06
65,Franques ft. Braveboy & Jannine – Rude Boy Like Me (2018),1.0892851e-07,1.7948598e-06,9.355238e-08,0.9919016,0.008096352,6.686719e-11
66,Greg Gatsby ft. Braveboy & Stef Kalloo – Runaway Love  (2019),5.4771704e-07,3.0071305e-08,5.000605e-10,0.9997522,0.0002470105,1.7861788e-07
67,Shad ft Braveboy – Bun Babylon  (2019),3.593954e-05,0.0017908686,4.4958906e-06,0.9603156,0.037850887,2.3440036e-06
68,Voice ft. Braveboy – Alive & Well (vexmoney remix)  (2019),1.2858191e-08,9.671994e-06,9.845488e-07,0.9999733,1.5957847e-05,2.103892e-09
69,"Blasé Vanguard ft. Braveboy, Rheon, Isaac Rudder – Big Boy Sound  (2019)",7.0007737e-13,1.7542827e-09,2.065125e-11,0.9999995,5.0342913e-07,2.5919636e-10
70,Joolia ft. Braveboy – Sauce  (2019),2.5899635e-05,0.00022995306,3.179207e-08,0.9818866,0.0007758416,0.017081713
71,Hysterism ft. Braveboy – GyaaAladdin  (2019),0.0010804967,3.1685543e-09,1.1085424e-06,0.990531,0.008387404,5.3869456e-08
72,Fightclvb ft. Braveboy & Michele Wylen – You Say  (2019),2.5831346e-07,3.312355e-08,6.276909e-10,0.99981993,0.00017970431,1.4584943e-07
73,Braveboy & Ma-Less – Pronto (2020),0.26427484,4.463106e-05,1.0106378e-08,0.73431927,0.0012768443,8.437932e-05
74,Shad ft. Braveboy – Hellephant (2020),4.484674e-06,3.8510757e-06,2.3247138e-07,0.99436754,0.005600253,2.3720913e-05
75,Casely & Braveboy – Rude Boy Summer (2020),0.98571604,2.079684e-06,8.6685104e-11,4.8991194e-05,0.014232867,4.8198757e-08
76,Sonny Denja ft Braveboy & Stef Kalloo – W.Y.F. F (2020),9.049094e-05,6.118472e-08,2.3484671e-07,0.9997969,0.00011227431,3.6595724e-09
77,"Someone Else, Spectrums, Braveboy - Fresh Prince of Bel Air (2020)",0.012035051,0.0002772635,1.9143206e-07,0.09950201,0.8881707,1.4684425e-05
78,"W.A.V, Joelmy & El Speaker ft.",0.001115517,0.00017454429,5.918578e-07,1.542176e-05,0.0003463599,0.9983475
79,"Mimaa, Braveboy – Porque Te Vas (2020)",0.99953914,1.5554311e-06,3.9152864e-10,7.329669e-06,0.00041718097,3.4771532e-05
80,Dj X-Chicago & Braveboy – Belly Dance Gyal (2020),4.7641373e-07,1.1872863e-07,1.5864217e-06,0.46071914,1.607318e-05,0.5392626
81,"Clayton William, Otebensolrac, Braveboy – Amante (2020)",0.0025634433,1.119663e-08,3.2849054e-10,2.1669846e-08,0.9974366,1.7630854e-14
82,Patafunk ft. Braveboy - Marina (2020),2.9968942e-05,1.2442047e-09,9.401979e-11,0.01382247,0.98613435,1.3200371e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
