,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"""Love's the Only Rule"" [Billy Falcon, Jon Bon Jovi]",3.607244e-05,0.00047020623,0.9974808,0.0003673961,0.0016454281,5.621535e-09
68,What About Now (2013),0.000515629,0.0020840697,6.4984164e-08,0.99738616,9.615988e-06,4.3476416e-06
69,"""Because We Can"" [Billy Falcon, Jon Bon Jovi, Richie Sambora]",0.17589386,0.00039756458,9.2507784e-05,0.823469,0.00014705604,1.294088e-08
70,"""Amen"" [Billy Falcon, Jon Bon Jovi]",0.9046664,0.009935395,3.1858362e-05,0.084599495,0.0007669259,5.7937406e-09
71,"""That's What the Water Made Me"" [Billy Falcon, Jon Bon Jovi]",2.29797e-06,0.8667096,6.020908e-06,3.3568293e-05,0.13323963,8.987508e-06
72,"""What's Left of Me"" [Billy Falcon, Jon Bon Jovi, Richie Sambora]",1.0138578e-05,0.6719862,0.00061744027,0.32245678,0.004389154,0.0005402149
73,"""Beautiful  World""",0.09067729,0.90726346,1.1433669e-05,0.00028951195,0.0008978242,0.00086049736
74,"[Billy Falcon, Jon Bon Jovi]",0.32840964,0.012633751,1.246576e-05,0.17285173,0.48609176,7.11767e-07
75,"""With These Two Hands"" [Billy Falcon, Jon Bon Jovi]",0.0008446341,0.0005319816,0.43455487,0.54744714,0.01632655,0.00029475565
76,"""Into the Echo""",0.0002958432,0.00027888623,9.788095e-06,0.0001078114,0.010927863,0.98837984
77,"[Billy Falcon, Jon Bon Jovi]",0.3284094,0.012633766,1.2465764e-05,0.17285176,0.48609194,7.117687e-07
78,Burning Bridges (2015),0.23630144,2.7113417e-06,0.35036334,8.402477e-07,0.018007988,0.3953237
79,"""A Teardrop to the Sea""",2.103039e-06,1.6928676e-05,0.0007579628,0.0030685316,0.8662075,0.12994698
80,"[Jon Bon Jovi, Billy Falcon]",0.37590554,0.029936666,1.0388643e-06,0.06868689,0.52546924,6.22356e-07
81,"""Who Would You Die For"" [Jon Bon Jovi, Billy Falcon]",0.03282827,0.83312005,0.09361339,0.039679237,0.0007568391,2.1296587e-06
82,"""Fingerprints"" [Jon Bon Jovi, Billy Falcon]",0.0011642113,0.00013456792,8.0899335e-05,5.7048102e-05,0.99855167,1.1574429e-05
83,"""Life Is Beautiful""",0.027780132,0.80893654,5.037989e-05,0.00021466728,0.16294554,7.279049e-05
84,"[Jon Bon Jovi, Billy Falcon]",0.37590554,0.029936666,1.0388643e-06,0.06868689,0.52546924,6.22356e-07
85,This House Is Not for Sale (2016),0.0006266773,1.9041034e-05,0.99811196,0.00038722483,0.0008532903,1.9127601e-06
86,"""This House Is Not for Sale""",0.072207935,0.00012596752,0.9247271,1.2744988e-05,0.002915274,1.0901355e-05
87,"[Jon Bon Jovi, John Shanks, Billy Falcon]",0.990958,0.0007942878,4.543454e-06,0.00578661,0.0024563184,2.8106686e-07
88,"""Labor of Love"" [Jon Bon Jovi, John Shanks, Billy Falcon]",0.00093779375,2.8497321e-05,2.7202032e-05,0.9675917,0.03141213,2.602121e-06
89,"""Born Again Tomorrow""",0.0001332433,2.7857532e-06,1.0180167e-05,2.2350514e-06,0.9998516,4.8236565e-08
90,"[Jon Bon Jovi, John Shanks, Billy Falcon]",0.990958,0.00079429004,4.543454e-06,0.005786616,0.0024563158,2.8106658e-07
91,"""New Year's Day""",1.0686259e-05,8.539339e-09,1.2895368e-10,1.9409938e-09,0.99998903,2.3495772e-07
92,"[Jon Bon Jovi, Billy Falcon]",0.37590554,0.029936666,1.0388643e-06,0.06868689,0.52546924,6.22356e-07
93,"""The Devil's in the Temple""",0.003946531,0.98085463,5.8023847e-06,0.0022556214,0.012937423,7.352484e-09
94,"[Jon Bon Jovi, Billy Falcon]",0.37590554,0.029936666,1.0388643e-06,0.06868689,0.52546924,6.22356e-07
95,"""Scars on This Guitar""",0.0026405873,0.17682527,0.5933859,0.041923482,0.18522477,1.2513758e-09
96,"[Jon Bon Jovi, Brett James, Billy Falcon]",0.04896428,0.28640628,5.4961733e-06,0.050255008,0.6142162,0.00015281855
97,"""Real Love"" [Jon Bon Jovi, Billy Falcon]",4.3313366e-06,0.9377595,0.005056076,0.023571864,0.033608068,1.079743e-07
98,"""I Will Drive You Home""",3.383484e-05,2.4761368e-05,7.0159786e-07,0.0009152844,0.9987669,0.00025865255
99,"[Jon Bon Jovi, Billy Falcon, Luke Laird]",0.59882355,0.061738458,0.00785823,0.29828438,0.03275711,0.0005383432
100,"""Touch of Grey""",6.948266e-07,9.232765e-09,5.549907e-08,0.00078276586,0.99921644,7.602745e-11
101,"[Jon Bon Jovi, Brett James, Billy Falcon]",0.048964255,0.28640655,5.4961765e-06,0.050254975,0.6142159,0.00015281848
102,"""Color Me In"" [Jon Bon Jovi, Billy Falcon]Bon Jovi 2020",0.2147673,3.3346606e-07,5.2760463e-09,0.76424176,0.02019636,0.00079424575
103,"Shine [Jon Bon Jovi, John Shanks, Billy Falcon]",0.9998884,1.1582795e-05,1.9985915e-08,9.418898e-05,3.1798997e-06,2.5825175e-06
104,"Limitless [Jon Bon Jovi, John Shanks, Billy Falcon]",0.18030491,1.7834373e-05,3.2882877e-08,0.81963205,4.5136952e-05,1.9439401e-08
105,"Luv Can [Jon Bon Jovi, Billy Falcon]",0.0035520473,0.66366494,0.002240916,0.3305406,1.0063004e-06,4.6927195e-07
106,Beautiful Drug,0.00051885325,0.010593503,0.8550118,7.4957626e-07,0.0023659004,0.1315093
107,"[Jon Bon Jovi, John Shanks, Billy Falcon]Faith HillCountry Strong: Original Motion Picture Soundtrack (2010)",0.007697971,1.575383e-07,0.16156526,0.83073527,1.1132729e-06,2.0428855e-07
108,"""Give in to Me"" [Billy & Rose Falcon, Elisha Hoffman]Meat LoafHang Cool Teddy Bear (2010)",0.00015188365,0.0009299353,0.017709734,0.95893466,0.00021620127,0.022057515
109,"""Elvis in Vegas""",0.0022286638,0.018288294,5.0273282e-08,0.96108526,0.0021653639,0.016232288
110,"[Billy Falcon, Desmond Child, Jon Bon Jovi]",0.003494313,0.012803899,4.6990076e-06,0.6031883,0.3805088,2.72467e-08
