,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,APeaked at No. 13 on Easy Listening (now Hot Adult Contemporary Tracks).,0.0008271861,2.66388e-05,1.0498337e-08,0.9991234,3.4401802e-07,2.2342321e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
56,"Country Music: The Rough Guide; Wolff, Kurt; Penguin Publishing",0.027373983,0.028515967,0.0015961111,1.0787212e-05,0.010823796,0.93167937
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Dudley profiled in WFMU's Diesel Sniffing Series,4.938007e-05,0.99287534,0.0067608394,1.2035975e-05,0.00023078172,7.1643e-05
60,"CMT.com: ""Six Days on the Road"" Singer Dave Dudley dead at 75",7.924938e-06,0.00019985186,1.308415e-06,9.485129e-09,0.99979085,6.065821e-08
61,Dave Dudley discography at Discogs,0.9993548,0.0002832832,1.1960566e-05,3.864322e-05,0.00030378904,7.669763e-06
62,Dave Dudley at IMDb,0.99343044,4.1262413e-07,5.960053e-06,2.5791246e-06,0.006560724,3.449233e-08
