,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
16,"Little Sketches on Tape (Night People, 2010)",2.4558065e-05,0.30227268,2.137878e-05,4.583627e-06,0.6973494,0.00032740232
17,"Past Life Martyred Saints (Souterrain Transmissions, 2011)",1.3491409e-11,0.00021964472,0.0057032853,1.4750208e-05,0.9940088,5.3598713e-05
18,"The Future's Void (Matador/City Slang, 2014)",9.828423e-09,0.9776599,3.396295e-05,2.2073615e-05,6.859984e-09,0.02228418
19,"#Horror : Original Score by EMA (Matador, 2015)",2.2835802e-05,5.1589173e-09,3.8830653e-10,0.9996773,0.0002998172,1.5153302e-12
20,"Exile in the Outer Ring (City Slang, August 25, 2017)",1.3935235e-07,0.9952453,0.00036545398,2.1243652e-05,3.8116839e-06,0.004364187
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"""The Grey Ship/Kind Heart"" (Souterrain Transmissions, 2011)",1.9551077e-12,4.1951782e-08,0.0065643177,3.684743e-05,0.9933988,3.575208e-09
25,"""California"" (Souterrain Transmissions, 2011)",0.000100194695,2.8841212e-05,0.00093854364,1.6037053e-05,0.9989159,4.2444927e-07
26,"""Soul on Fire"" (Hell, Yes!, 2011)",4.4458335e-05,0.041065857,0.00022007433,0.8481718,0.05587661,0.05462118
27,"""Milkman"" (Souterrain Transmissions, 2011)",1.3986117e-08,0.0013239785,1.992556e-06,3.9794134e-08,0.99867404,8.198274e-09
28,"""Marked/Angelo"" (Souterrain Transmissions, 2011)",2.2983077e-10,2.30144e-06,6.785388e-05,1.9373054e-05,0.99991035,1.486547e-07
29,"""Take One Two"" (Souterrain Transmissions, 2012)",2.9444186e-07,1.38113655e-05,0.009313017,1.0446753e-07,0.990672,8.624541e-07
30,"""Satellites"" (City Slang, 2013)",1.617993e-05,0.99321693,6.81128e-06,1.05238115e-07,0.00015273124,0.00660713
31,"""So Blonde"" (City Slang, 2014)",1.580202e-06,0.9970765,8.248516e-07,6.7441244e-05,1.1165016e-05,0.0028425106
32,"""3Jane"" (City Slang, 2014)",3.216177e-07,0.87902063,0.00018726666,2.4628418e-06,0.052301608,0.068487674
33,"""Active Shooter"" (City Slang, 2015)",0.00026671737,0.026365323,1.1067121e-05,0.006346431,0.007217772,0.9597927
34,"""Amnesia Haze"" (City Slang, 2015)",2.2720335e-06,1.8718607e-05,2.2338765e-05,0.0036569722,0.007835589,0.9884642
35,"""Aryan Nation"" (City Slang, 2017)",3.363581e-06,0.005082066,0.022931874,0.0020946558,0.9680475,0.001840483
36,"""Breathalyzer"" (City Slang, 2017)",2.9230236e-05,0.613301,0.000131293,2.3899356e-05,0.044548526,0.341966
37,"""Down and Out"" (City Slang, 2017)",1.6555507e-06,0.94452965,0.013029743,4.4557735e-05,1.030528e-07,0.042394288
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
43,Biography and review,1.1712832e-08,3.2427286e-10,1.4085392e-13,1.0180046e-09,4.5351307e-08,1.0
44,SF Appeal profile,0.013688696,0.00021489363,0.00052111124,8.490211e-09,5.341112e-09,0.9855753
45,Pitchfork Media profile,2.7861893e-07,4.2624424e-06,4.9216414e-08,2.1915096e-08,8.635311e-08,0.99999535
