,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"Awards, recognition and other achievements ==",5.9312355e-05,6.258428e-11,6.545351e-08,1.8404745e-11,3.390743e-13,0.99994063
46,"1974: Juno Award winner, Most Promising Group of the Year",1.4448657e-06,0.00014992453,1.7506608e-09,0.000105657346,9.528404e-10,0.9997429
47,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
48,"Juno Award winner, Group of the Year",2.0437913e-07,1.2196825e-05,7.406278e-07,5.1025304e-06,9.948822e-07,0.9999808
49,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
50,"Juno Award winner, Group of the Year",2.0437913e-07,1.2196825e-05,7.406278e-07,5.1025304e-06,9.948822e-07,0.9999808
51,"1978: Juno Award nomination, Group of the Year",4.288826e-05,2.8389334e-06,1.9300382e-05,0.02111414,3.1688822e-07,0.9788205
52,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
53,"Guitar Magazine, Takin' Care of Business rated at number 10 in top 100 most covered songs",0.7757498,0.021672275,0.000657817,0.18018474,0.015129297,0.0066061877
54,"2009: iTunes, Takin' Care of Business is the most downloaded song on iTunes",0.0031386476,1.0081461e-05,0.03339947,0.90220296,0.04119366,0.020055281
55,"2014: Canadian Music Hall of Fame, Inductee (as a member of Bachman-Turner Overdrive)",0.0070884717,8.690763e-08,1.3708211e-07,0.9788148,2.2677299e-05,0.014073925
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,All releases by Bachman-Turner Overdrive/BTO unless otherwise noted.,0.00058036146,1.4988759e-08,3.1363246e-07,0.9993375,8.183765e-05,1.4554589e-08
59,Studio albumsLive albumsCompilation albumsSingles,1.1972544e-05,1.2187928e-05,6.695712e-07,0.034175456,3.6417935e-06,0.96579605
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
