,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"When Moulder moved to Detroit to serve as the Chief Technology Officer for a startup company, she and TC stayed in contact and began crafting their release via phone, FedEx, and FTP along with guest musicians such as Chris Vrenna, Scott Putesky, and method from Godhead.",3.0736396e-06,0.90428054,0.0022188227,0.093155116,0.0003159061,2.6410697e-05
23,"Released in 2004, The Chrome Recordings was called the ""best goth/industrial/whatever releases of the year"" by some reviewers.",3.604054e-08,0.00053443824,8.558875e-13,0.9994497,1.49960115e-05,7.885408e-07
24,"TCR's music is self described as ""A fusion of from metal, industrial, rock, and goth, with a dose of punk aggression"".",5.555719e-05,0.20957261,6.905272e-08,0.79036534,6.395432e-06,3.7961118e-10
25,The Chrome Recordings was their only album.,0.00045216622,4.0992057e-07,1.2883392e-09,0.99953055,1.6952868e-05,7.991118e-11
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Personal life =,0.024687503,2.8405857e-06,8.3736634e-10,2.7595e-09,3.5575855e-08,0.97530967
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Moulder is married to game designer Colin McComb.,9.9163146e-05,0.00070068735,4.9148237e-09,5.0629318e-05,0.9809389,0.018210554
30,They have two children.,7.128541e-13,8.4332946e-10,1.187645e-11,8.1852846e-13,1.0,5.2400384e-10
31,"He moved to Detroit with her after she got offered a job, shortly after they met.",1.8666303e-10,0.012906471,1.762489e-07,4.818319e-09,0.98709315,1.7541115e-07
32,"Together with her husband, they have created 3Lbs, a company specialized in game design and development.",1.166913e-06,0.66433126,0.035331026,0.2901579,0.009910106,0.00026853877
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Jack Off Jill =,1.7356351e-08,3.309485e-06,5.024674e-10,0.003628235,0.0003932805,0.9959752
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,Albums/CDs =,0.00029210575,0.00025907165,0.014853489,0.0851314,4.3338077e-06,0.89945966
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Children 5 and Up (1993),2.6401866e-08,6.4400545e-08,2.4437172e-15,3.3867626e-09,0.9999999,4.0815415e-08
42,The Boygrinder Sessions (1994),0.0015920819,0.9707267,3.4127746e-16,8.9545765e-06,0.027585302,8.699545e-05
43,Cannibal Song Book (1995),5.003768e-05,0.8219241,1.4321351e-10,0.13740501,0.03852809,0.002092804
44,Cockroach Waltz (1996),0.15131733,6.511683e-05,4.480926e-06,0.0015968436,0.30516556,0.54185075
45,Sexless Demons and Scars (1997),6.7684266e-07,6.5567474e-06,2.6054273e-11,0.022503395,0.88607496,0.0914144
46,Clear Hearts Grey Flowers (2000),0.0042891377,1.0591582e-10,3.0412737e-06,0.09908245,0.89661616,9.226886e-06
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,Singles and EPs =,6.735813e-07,0.021352554,0.0011792671,0.9768761,0.00057939044,1.2019866e-05
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,My Cat/Swollen (1993 and 1994),1.4644147e-06,0.009074925,0.0011733086,0.0002569057,0.98945916,3.418905e-05
51,"Girlscout/ American Made ( 7"" Risk Records 1996)",0.00085655105,0.00095098343,1.3510353e-10,0.021358514,0.97683096,3.0564106e-06
52,Covetous Creature (1998),1.7177761e-09,0.91995645,0.031731777,0.00015598026,0.022621721,0.025534106
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,With TCR =,7.921654e-09,1.5538593e-05,7.080121e-10,0.9999845,3.6147344e-12,1.8734102e-10
55,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,The Chrome Recordings (2004),0.00033421654,0.00080836116,1.0521749e-11,0.9968976,0.0019310238,2.8869565e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
62,Jack Off Jill,9.362077e-10,2.164327e-06,2.275248e-11,1.5634318e-07,0.96353465,0.036463078
