,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"At 17 he learned to play percussion and drums and continued singing and performing, all the while working towards obtaining his bachelor's degree in business from the Universidad Regiomontana de Monterrey.",6.615749e-09,2.8846786e-08,0.9999999,1.7002012e-07,7.959726e-14,4.8497845e-10
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,The singer-songwriter Ricky commenced his musical profession when a friend introduced him to A.B. Quintanilla who at the time was auditioning members for a new musical concept.,0.000859808,0.13815123,0.8609326,5.611403e-05,9.140647e-12,1.8774003e-07
16,"Barely two days after a brief telephone audition, A.B. flew him to Texas to start recording the songs that would then become megahits for the band.",0.01933034,0.97833234,1.2448013e-06,0.0023360336,4.878827e-09,5.3622128e-11
17,"After spending 4 years travelling the world, playing sold-out shows and collaborating with many great musical minds including A.B., Melissa Jiménez on ""Rica y Apretadita"" and Flex on ""Por Ti Baby"" and ""Besos de Amor"", he decided it was time to venture out on his own and as such, teamed up with former Kumbia Kings lead singer, after the two discussed the idea while on a trip to Bolivia.",0.27675578,0.33578953,0.0001221276,0.38733187,6.184051e-07,5.6635967e-09
18,"The two had previously performed on stage together when they formed part of the Kumbia All Starz. """,1.3102338e-09,0.0012118077,6.803439e-07,0.9987876,1.992432e-11,1.2733906e-13
19,Ricky Rick's Debut solo album is said to be a fusion of urban and cumbia laced with electronic rhythms and will be released late 2018.,0.011678908,1.9379626e-05,0.98822474,7.6910255e-05,8.947861e-09,3.3229516e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Albums With Kumbia All Starz =,6.478346e-07,4.3679447e-05,4.9622408e-08,0.99995565,3.142635e-10,8.7406075e-11
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
28,"Ayer Fue Kumbia Kings, Hoy Es Kumbia All Starz",9.8737246e-08,6.681052e-05,1.0598326e-05,0.99958855,0.0003340157,2.4615372e-11
29,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
30,Planeta Kumbia,1.03683256e-10,0.0043063937,6.312943e-05,0.101975456,0.893655,1.4988832e-09
31,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
32,Welcome to MI STEREO,0.084380575,0.0016427098,5.8463822e-05,0.05147501,0.0007828545,0.8616604
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"2011: ""Contigo Me Voy"" (with DJ Kane)",0.16546023,0.00027656986,1.3056254e-05,0.8334615,1.5051913e-05,0.00077355606
37,"2011: ""Quiero Beber"" (with DJ Kane & Maffio Alkatraks)",0.020618236,0.07934054,1.2085833e-05,0.89108944,0.0033210872,0.005618599
38,"2018: ""Cerquita de mi"" (with Flex",0.50245464,9.8248136e-05,6.965474e-07,0.055341292,0.04809038,0.39401472
39,"2018: ""Sandunguea""",0.06720972,0.8796022,0.0014433565,0.00026709214,0.051476244,1.3343844e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"2010: ""Besos de Amor"" (Flex featuring Ricky Rick)",0.0080948705,0.00010404824,0.0028651934,0.10228707,3.3762157e-07,0.8866485
44,"2011: ""Tú Como Yo"" (Cynthia featuring Ricky Rick)",0.6470945,0.055804685,0.28537968,0.010845235,8.577372e-06,0.0008673267
45,"2018: ""Cerquita De Mi""(Flex featuring Ricky Rick)",0.17114899,0.013381299,0.0055332785,0.56573784,0.002443434,0.24175516
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official Facebook,0.0008463588,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
