,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"In 1971, he appeared on stage on the Roy Buchanan Special, PBS TV, with Bill Graham.",0.6689386,0.00013636288,9.67214e-07,0.33092284,4.6204622e-08,1.1821184e-06
42,"In 1973, he appeared with Grin on NBC on Midnight Special, performing three songs live.",4.371202e-05,0.0032440396,1.4869413e-11,0.9967116,1.0448787e-09,6.2026726e-07
43,"In 1978, he wrote and sang the ""Nobody Bothers Me"" theme for a D.C. Jhoon Rhee Tae Kwon Do advertisement, and also appeared in the ill-received Sgt.",4.6788853e-07,0.009450879,0.0043274746,0.9862174,1.1861101e-06,2.6725786e-06
44,Pepper's Lonely Hearts Club Band movie.,0.00013046038,0.00019023153,2.0659127e-06,9.237586e-06,2.2122238e-08,0.999668
45,"Lofgren appeared on Late Night with David Letterman, to promote his 1985 solo release Flip.",6.3296384e-06,0.004328376,1.1295131e-08,0.0017842596,0.6753476,0.31853342
46,Lofgren is credited on two of Lou Gramm's (of Foreigner) solo albums: Ready or Not released in 1987 (Lofgren listed as lead guitarist) and Long Hard Look released in 1989 (Lofgren listed as one of the guitarists).,0.004011761,9.123121e-05,4.4613043e-06,0.9940545,0.0018380469,1.4875151e-08
47,"In 1987, he contributed the television show theme arrangement for Hunter.",0.0015668959,0.018952925,8.933707e-09,0.96948415,1.9530466e-05,0.009976514
48,"In 1993 he contributed to The Simpsons, with two Christmas jingles with Bart.",3.9827788e-05,0.0007851747,0.0008449707,0.0017689428,7.63576e-05,0.99648476
49,"In 1995, he appeared on a PBS tribute to the Beatles along with Dr. John.",8.8064135e-06,0.007165825,2.0319301e-07,0.00014652868,6.162141e-05,0.99261695
50,"From 1991 to 1995, he was the CableAce Awards musical director and composer.",0.90116405,8.2249834e-08,2.853567e-07,9.9962694e-05,1.2491291e-05,0.09872303
51,"Lofgren continues to record and to tour as a solo act, with Patti Scialfa, with Neil Young, and as a two-time member of Ringo Starr's All-Starr Band.",0.0031169187,0.0006921892,3.0426347e-06,0.9947029,0.0014849969,4.516876e-08
52,"Many of the people he worked with on those tours appeared on his 1991 album, Silver Lining.",0.38497853,0.60813445,1.09448884e-07,0.0068097496,4.160498e-05,3.5517656e-05
53,"During the 2000s he got his own ""Nils Lofgren Day"" in Montgomery County, Maryland (August 25).",1.4797168e-07,7.78685e-10,3.7452325e-10,9.559828e-10,2.5753146e-05,0.99997413
54,"In 2006 Lofgren released Sacred Weapon, featuring guest appearances by David Crosby, Graham Nash, Willie Nelson and Martin Sexton.",3.345149e-05,8.3750165e-05,2.0763215e-05,0.99985695,2.967599e-06,2.1726848e-06
55,"In 2006 he recorded a live DVD Nils Lofgren & Friends: Acoustic Live at the Legendary Birchmere Music Hall in Alexandria, Virginia.",1.9185504e-06,0.0047215363,0.38855198,0.6066132,1.6558319e-06,0.00010971927
56,"On June 23, 2006, Lofgren performed at a benefit concert for Arthur Lee at New York's Beacon Theater, along with Robert Plant, Ian Hunter, Yo La Tengo and Garland Jeffreys.",1.7023957e-08,3.0824144e-06,2.246298e-07,0.9998789,7.1593924e-05,4.6166402e-05
57,"In 2007, he appeared playing guitar as part of Jerry Lee Lewis' backing band for Lewis' Last Man Standing Live concert DVD.",2.9496901e-05,8.871166e-06,4.9885108e-05,0.99991167,7.6466806e-13,6.395531e-08
58,"He released The Loner – Nils Sings Neil, an album of acoustic covers of Neil Young songs, in 2008.",0.038588017,0.008250611,0.35702905,0.5092173,0.08683063,8.440667e-05
59,"In September 2008, Lofgren had hip replacement surgery for both of his hips as a result of years of playing basketball, ""performance 'flips' on stage, and age.",0.8904963,0.05047552,8.930139e-08,1.3568923e-07,0.059027802,1.1138312e-07
60,"""In August 2014, a box set, Face the Music, was released on the Fantasy label.",0.10102374,0.35826054,9.019663e-06,0.5407062,1.6432534e-07,2.5716074e-07
61,The career-spanning retrospective contains nine CD's and a DVD covering 45 years.,0.9976025,2.8094045e-09,0.0023975512,3.5033163e-09,7.007648e-10,1.7799046e-08
62,"The creation of Lofgren's 2015 live album UK 2015 Face the Music Tour was inspired by his wife Amy commenting that his recent live shows were the best she'd seen him do, as well as fans wanting to have a recording of the show they’d just seen.",0.81241226,0.009194468,0.012683746,0.13292629,0.03105999,0.0017231699
63,"In December 2018, PBS NewsHour aired a 10-minute career retrospective Nils Lofgren: 50 years of ‘just being a guy in the band’.",0.9808594,0.0009016873,0.016961168,9.2252407e-07,0.0011377338,0.0001390834
64,"Lofgren was a guest on a ""Private Lives"" 1 hour radio special on East London Radio in the UK in October 2020.",9.56804e-11,5.5473226e-08,2.4060762e-07,2.5097366e-10,9.541311e-06,0.9999901
65,"This series is shared across radio stations online and on FM/DAB, covering much of the UK.",0.00011917877,0.0011730975,0.007736049,1.5797816e-05,0.004054461,0.98690146
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Bruce Springsteen and the E Street Band,9.538526e-05,0.044274606,3.993761e-05,0.95510066,0.00048614776,3.261791e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In 1984, he joined Bruce Springsteen's backing band the E Street Band, as the replacement for Steven Van Zandt on guitar and vocals, in time for Springsteen's Born in the U.S.A. Tour.",0.5763038,0.4069338,0.009297106,0.0074620508,3.0587926e-06,3.9124824e-08
70,Lofgren would appear on his first Springsteen album with 1987's Tunnel of Love and its Tunnel of Love Express and Human Rights Now!,0.0017345073,0.0019197552,0.78263664,0.21332093,0.00034190255,4.6135898e-05
71,supporting tours.,9.98344e-05,9.251506e-05,0.0001273241,2.2585661e-07,2.8891992e-07,0.9996798
72,In 1989 Springsteen broke up the E Street Band and Lofgren returned to his solo work.,0.004655219,1.1857439e-05,0.00035442456,1.6777769e-05,0.9949307,3.1079104e-05
73,"In 1995, the E Street Band, featuring both Lofgren and Van Zandt, recorded new songs for Springsteen's Greatest Hits album however nothing else came from this reunion.",6.0765393e-05,0.99956733,3.1333562e-05,0.00025526984,8.533069e-05,1.914783e-09
74,"In 1999, Springsteen, minus the E Street Band, was inducted into the Rock and Roll Hall of Fame.",9.112502e-06,0.8049095,0.00018823032,0.19150324,1.1878994e-07,0.003389744
75,The E Street Band would finally be inducted fifteen years later in 2014.,0.9993144,4.2061506e-06,0.00011633513,2.4710607e-06,2.7588845e-08,0.00056248915
76,"Despite not being inducted in 1999 with Springsteen, the E Street Band (again with Lofren and Van Zandt) would perform with Springsteen for the first time since 1988 at the induction ceremony.",0.16637333,0.1122859,0.23516047,0.48453134,1.0307711e-05,0.0016386973
77,This would soon lead to a hugely successful Reunion Tour which took place from 1999-2000 and a lineup now featuring both Lofgren and Van Zandt as full-time members.,0.004500455,0.9647938,0.00069043104,0.030012492,2.895895e-06,5.0665245e-09
78,"The reunion tour resulted in 2001's album,The Rising, marking the first album featuring the E Street Band since 1988, and another huge tour in 2002 and 2003.",0.9999082,9.037768e-05,1.2003818e-06,1.8917687e-07,7.578767e-11,2.2540171e-10
79,"Following this tour, Springsteen would work on other projects and tour without the E Street Band's involvement until 2007's Magic album and tour of 2007/2008.",0.0100861415,0.95094484,0.00082096184,0.0381467,9.756166e-07,3.118103e-07
80,This tour was followed by 2009's Working on a Dream album and  tour.,0.4581122,0.00012391905,0.0019041991,0.53982955,3.012537e-05,3.7168546e-09
81,"In 2012, Springsteen released his album, Wrecking Ball, which featured some of the E Street Band member however Lofgren did not appear though he did perform with the band on the album's supporting tour.",1.4562516e-05,0.99009913,3.993207e-07,0.009778211,9.615203e-05,1.156245e-05
82,2014 saw the release of the album High Hopes along with another tour.,0.98506147,0.011532245,0.00335813,4.8170772e-05,9.385493e-09,3.4598642e-08
83,"In 2016, Springsteen would celebrate the 35th anniversary of his album, The River, with a  tour in support of The Ties_That_Bind: The_River_Collection box set.",0.545678,0.43198848,0.0073519917,0.0143275885,2.2475376e-06,0.00065164233
84,"In 2020, Springsteen released his album, Letter to You which featured the E Street Band.",0.29112142,7.6160504e-05,0.11094567,0.00011547413,1.8601039e-06,0.5977394
85,"Due to the COVID-19 pandemic, a tour in support of the album was unable to happen in 2020 or 2021 however Springsteen has said he hopes to tour with the E Street Band at some point in 2022.",0.9596731,9.898275e-05,0.013705721,0.026517356,2.1793728e-06,2.7372087e-06
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,"The late novelist Clive Cussler lived close to Lofgren's Arizona home, and collaborated on a song with him titled ""What Ever Happened to Muscatel?""On August 17, 2017, Lofgren was inducted into the Arizona Music & Entertainment Hall of Fame.",6.062926e-07,0.03219103,0.05599913,0.76790076,0.089336164,0.05457233
90,"In May 2018, Lofgren replaced Frank Sampedro in Crazy Horse for their reunion concerts with Neil Young.",0.83773965,0.0005862467,0.0034077265,0.05461207,0.10365412,1.7174558e-07
91,"On January 29, 2022, Lofgren pulled his music from Spotify, after Neil Young had done the same.",0.00035777796,1.2185783e-05,0.85834855,0.13701521,0.00157967,0.0026865685
92,This was in response to their belief that COVID-19 misinformation was spread by the streaming service's The Joe Rogan Experience.,0.32596135,0.0018232178,0.6706167,0.00078109617,1.4262015e-05,0.00080332527
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868799,9.8957585e-08
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"For the 2019 album, Colorado, Lofgren brought two guitars:",0.0013271414,2.0844324e-07,0.9981623,0.0003977555,0.00011148054,1.1108543e-06
99,"Gibson Les Paul – 1952 goldtop, with Bigsby",4.0130325e-07,1.2120133e-08,0.00065307325,0.00012868417,0.99921787,1.6822232e-08
100,Gretsch Black Falcon,9.375761e-07,4.769855e-07,1.2839783e-06,9.227988e-06,0.99998736,7.736164e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Effects ===,0.10610973,0.14116073,9.941183e-08,2.7541153e-05,0.00017811308,0.75252384
103,Barber Burn Unit overdrive,0.00896904,0.19061072,2.5397616e-05,0.5813745,0.21821192,0.00080840144
104,Strymon Brigadier dBucket Delay,0.01587002,1.209719e-05,0.0010656477,0.96860397,0.014389922,5.8454545e-05
105,TC Electronic ND-1,9.306455e-06,1.0536699e-05,5.4952638e-05,3.2304155e-07,0.9999249,4.9308735e-10
106,Nova Delay,4.977559e-05,2.8705142e-07,0.0020954676,0.9978544,2.66515e-08,8.402534e-09
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
109,Fuchs 4 Aces 112 combo The E Street Band,0.07719904,1.899115e-06,1.8857661e-05,0.92063296,0.0021471682,3.1405567e-09
110,Lofgren primarily uses a variety of Fender guitars and amplifiers.,0.00012651921,0.000983496,0.28542024,0.002226834,0.7112264,1.6528898e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868799,9.8957585e-08
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Effects ===,0.10610973,0.14116073,9.941183e-08,2.7541153e-05,0.00017811308,0.75252384
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Grin discography =,0.99999845,2.4277545e-08,5.767261e-12,1.5203531e-06,1.2837714e-11,8.6731664e-13
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
124,Grin (Spindizzy/Epic),0.0050318725,0.9949208,1.7905293e-06,2.516614e-05,8.31896e-06,1.2113507e-05
125,1972: 1+1 (Spindizzy/Epic),0.3557595,0.3445467,1.1161378e-09,0.25343063,0.02875867,0.017504444
126,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
127,All Out (Spindizzy/Epic),0.0051418752,9.279769e-05,5.2039593e-07,0.76031864,1.1211897e-07,0.2344461
128,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
129,Gone Crazy (A&M),1.1203102e-05,1.7586145e-06,0.00027680668,0.3706943,0.6290143,1.6067037e-06
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,With Crazy Horse ===,8.68512e-05,1.8667102e-05,8.904344e-09,0.9998945,4.756743e-09,3.8783014e-08
135,Crazy Horse (1971),0.87665963,3.590951e-07,2.8652307e-09,0.10414439,0.019173784,2.1843975e-05
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,With Neil Young ===,7.476169e-07,0.92512554,5.442088e-06,0.07481076,5.7605386e-05,3.271714e-11
138,After the Gold Rush (1970),0.024771385,0.9180176,8.513219e-09,0.05261972,0.0014940175,0.0030972827
139,Tonight's the Night (1975),0.000580363,9.706513e-06,5.482099e-08,0.99935526,3.4940702e-05,1.9677156e-05
140,Trans (1982),0.003420435,2.4749434e-05,5.215122e-07,0.048018,0.0003027017,0.94823354
141,In Berlin (1983),0.06168637,0.0075800368,1.1298227e-06,0.16509601,0.71829134,0.04734514
142,Unplugged (February 1993),0.2747964,6.102179e-05,2.615977e-08,5.188227e-06,0.0016228087,0.7235145
143,Roxy: Tonight's the Night Live (2018),0.0007175715,0.01871293,1.9762974e-06,0.98009115,5.279578e-08,0.00047632336
144,Recorded in (1973),4.34267e-05,3.7040666e-06,1.4635648e-13,0.999946,5.9317674e-08,6.9108864e-06
145,Colorado (2019) (with Crazy Horse),0.00010198033,1.1228057e-08,4.514461e-07,0.99984694,4.9074304e-05,1.6026783e-06
146,Barn (2021) (with Crazy Horse),0.5934837,2.7615638e-07,2.1053645e-06,0.40564853,0.0008652471,9.478709e-08
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,With Jerry Williams ===,4.8203156e-12,3.3017256e-10,4.3914326e-09,1.0,7.8439095e-09,1.9988543e-14
149,"Jerry Williams (Spindizzy) (1972) – Lofgren/Grin played on three songs on the album; additionally, they played on the b-side of the single, ""Crazy 'Bout You Baby""",7.715655e-07,2.4022702e-06,2.9990297e-09,0.9999887,8.138285e-06,1.43523e-10
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,With Lou Reed (as co-writer),1.7056834e-08,5.5812728e-09,9.500223e-09,1.0,2.795616e-09,2.992695e-11
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,The Bells (1979),0.013917373,2.8339048e-07,1.2125801e-08,0.96731234,0.017804198,0.0009659023
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,With Bruce Springsteen and the E Street Band ===,3.783245e-07,0.2553993,3.0837685e-07,0.7445998,1.16272325e-07,7.909448e-08
156,Live/1975-85 (1986),0.0014024859,8.4257605e-05,6.692536e-05,0.98679763,0.011420605,0.00022808423
157,Tunnel of Love (1987),0.38180315,0.00013976541,0.00028580774,1.958188e-05,0.18097267,0.43677905
158,Chimes of Freedom (1988),4.637543e-06,4.4146713e-09,1.3497207e-09,0.2830868,0.7169084,1.5710717e-07
159,Greatest Hits (1995),0.95118994,3.950621e-07,9.554116e-13,0.048805326,2.6246842e-06,1.793758e-06
160,Blood Brothers (1996),1.8143917e-08,2.9043557e-07,8.693131e-06,0.0079889875,0.9920019,6.527199e-08
161,Tracks (1998),0.000119191056,0.00010125294,0.41784108,0.0035171981,0.57796115,0.0004601485
162,18 Tracks (1999),0.0042071226,2.0521168e-06,6.0965194e-06,0.9948283,0.00095633965,7.985854e-08
163,Bruce Springsteen & The E Street Band: Live in New York City (2001),0.011861893,0.52820736,0.00042414202,0.45873317,4.9164795e-05,0.0007242475
164,The Rising (2002),0.99564075,7.478789e-07,0.0018442618,0.00014292038,0.0022823971,8.89442e-05
165,The Essential Bruce Springsteen (2003),0.45685145,0.00011961953,0.00019382447,0.5409191,9.132193e-07,0.0019150436
166,Magic (2007),0.00015290959,2.8254019e-07,0.000115083014,0.0047694803,0.0043717176,0.9905906
167,Magic Tour Highlights (2008),0.0021033033,0.9236761,0.00015920833,0.010579852,0.030486805,0.032994665
168,Bruce Springsteen & The E Street Band Greatest Hits (2009),0.3960576,0.02719086,0.4132729,0.13435371,0.025966842,0.0031581803
169,Working on a Dream (2009),0.752639,4.940954e-06,1.1687594e-05,0.19516629,0.05217805,4.550053e-08
170,Wrecking Ball (2012),2.0245857e-06,0.047585983,4.277542e-06,0.11223986,0.84009033,7.749879e-05
171,Collection: 1973–2012 (2013),1.07427866e-07,0.9830306,0.00036779718,9.2277616e-05,0.01628933,0.00021989175
172,High Hopes (2014),0.7447107,0.015665988,7.9056445e-05,0.1992474,0.014496492,0.025800277
173,American Beauty (2014),0.14018947,0.021094875,0.012558803,0.0017420969,0.04079503,0.7836197
174,Bruce Springsteen Archives (2014-present),3.8023e-06,0.5617446,6.8376753e-06,4.4141793e-06,6.7413515e-07,0.4382397
175,Chapter and Verse (2016),2.939279e-08,0.9997993,0.00013657712,6.3192594e-05,9.475618e-07,1.4355966e-09
176,The Live Series: Songs of the Road (2018),0.003166287,0.151522,0.27795514,0.5665329,0.0008114028,1.2267834e-05
177,The Live Series: Songs of Friendship (2019),0.0004615471,0.0054735327,0.99285674,0.0010778425,6.0351397e-07,0.00012966864
178,The Live Series: Songs of Hope (2019),0.002225738,0.7475491,0.0070432643,0.24313958,4.1984757e-05,3.5525494e-07
179,Letter to You (2020),0.00011708541,3.5151575e-06,1.2961007e-05,2.558424e-08,1.5537269e-05,0.99985087
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,With Lou Gramm ===,1.4729431e-11,1.8009531e-11,1.6015024e-10,1.0,1.3888151e-08,1.6582093e-13
182,Ready or Not (1987),0.0036149684,0.0021069287,1.16152477e-10,0.00015256212,0.006290104,0.98783547
183,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
184,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
188,History at nilslofgren.com,7.815937e-05,9.951212e-05,0.0011914916,1.4194967e-06,0.0024541575,0.9961753
189,shinesilently.com/nilsalbums Discography on UK fan site,0.99998677,5.0391813e-10,1.7634004e-07,1.2531032e-06,2.683839e-10,1.1827806e-05
190,Nils Lofgren at AllMusic,9.328125e-06,0.050570674,0.006720252,0.12053411,0.822162,3.6945612e-06
191,Grin at AllMusic,1.0670718e-05,0.9999889,1.3567291e-08,2.3153551e-07,6.953727e-08,1.022328e-10
192,Nils Lofgren at IMDb,0.010318759,1.3963633e-05,0.00011350152,1.3448234e-06,0.98933333,0.00021912988
193,Alan McGee on Lofgren and Vetiver,0.013860206,0.00014935413,0.0001989918,0.9779343,0.006828833,0.0010283532
