,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"I Concentrate On You (Muse, 1977)",1.5008617e-05,7.514234e-09,1.2376785e-08,0.999977,8.021484e-06,1.4246243e-08
22,"Legends Of Acid Jazz: Sonny Phillips (Prestige, 1997) (compilation of Sure 'Nuff + Black On Black!)",0.013516177,0.008735202,8.763704e-05,0.9769052,0.0007557261,1.09827425e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,With Gene Ammons,2.3647336e-12,2.8000222e-09,3.6183717e-10,0.9977627,0.0022373167,7.809096e-12
27,The Boss Is Back!,0.82377476,0.06632078,0.109641396,0.00017836364,8.47854e-05,2.398934e-10
28,"(Prestige, 1969)",0.40678728,4.8934506e-08,3.6683295e-10,0.040024403,0.55317265,1.5613563e-05
29,Brother Jug!,3.693407e-07,0.096110106,1.2276307e-07,9.823865e-08,0.9036971,0.0001922091
30,"(Prestige, 1969)",0.40678728,4.8934506e-08,3.6683295e-10,0.040024403,0.55317265,1.5613563e-05
31,"Got My Own (Prestige, 1972)",0.005784125,5.518863e-08,6.9653248e-09,0.037989516,0.10280045,0.85342586
32,"Big Bad Jug (Prestige, 1972)With Rusty Bryant",2.3265162e-08,2.8633827e-05,8.0187254e-12,0.99636406,0.0036073592,3.5032408e-09
33,"Rusty Bryant Returns (Prestige, 1969)With Billy Butler",0.015363465,0.0004363782,2.2626359e-09,0.21346693,0.7707332,1.2104357e-07
34,Guitar Soul!,0.00026989388,0.8984721,0.09949737,4.7878948e-05,0.0017123875,3.3621086e-07
35,"(Prestige, 1969)",0.40678728,4.8934506e-08,3.6683295e-10,0.040024403,0.55317265,1.5613563e-05
36,"Yesterday, Today & Tomorrow (Prestige, 1970)With Eddie Harris",0.4047257,0.00018025994,1.3522461e-07,0.59507805,1.588962e-05,3.5043076e-08
37,"Mean Greens (Atlantic, 1966)With Willis Jackson",0.0009643445,3.6758036e-05,7.224107e-08,0.959226,0.03977269,1.7419556e-07
38,"In the Alley (Muse, 1976)With Etta Jones",3.8899834e-05,7.425902e-07,9.619606e-05,0.9998641,4.6730953e-08,3.53275e-08
39,"If You Could See Me Now (Muse, 1978)",0.003372566,0.0008599215,0.0012834225,0.9924712,0.00073046074,0.0012823673
40,"Don't Misunderstand: Live In New York (High Note, 1980)With",0.78601307,0.08870407,0.0010767304,0.062819116,0.06043635,0.0009506591
41,Boogaloo Joe Jones,6.793836e-07,1.8991587e-07,3.4232384e-11,1.2353602e-06,0.9999865,1.1278862e-05
42,"Boogaloo Joe (Prestige, 1969)",0.2983991,0.00013767896,5.423419e-09,0.012472058,0.6887682,0.0002229133
43,No Way!,0.79442155,0.13426858,6.010879e-06,0.017195478,0.053840864,0.00026749892
44,"(Prestige, 1970)",0.43760195,2.89664e-09,1.7805231e-08,0.51759493,0.044660013,0.00014315397
45,"Black Whip (Prestige, 1973)With Houston Person",4.8014655e-05,3.4076365e-07,5.4642524e-10,0.9999368,7.891235e-06,6.86176e-06
46,Goodness!,0.4815388,0.0042712796,0.010375595,1.10958254e-07,0.04800212,0.4558122
47,"(Prestige, 1969)",0.40678728,4.8934506e-08,3.6683295e-10,0.040024403,0.55317265,1.5613563e-05
48,Truth!,1.6957301e-08,0.9861665,0.013502622,0.00033048773,2.6473418e-07,1.8237249e-07
49,"(Prestige, 1970)",0.4376021,2.8966396e-09,1.7805228e-08,0.5175948,0.044659905,0.00014315394
50,Person to Person!,7.6991473e-13,0.01279004,0.015277355,2.2470742e-11,0.971135,0.0007974945
51,"(Prestige, 1970)",0.43760195,2.89664e-09,1.7805231e-08,0.51759493,0.044660013,0.00014315397
52,"The Real Thing (Eastbound, 1973)",3.0450648e-05,0.99251723,2.9857943e-09,0.0072005056,0.00025178536,5.5643943e-09
53,"Stolen Sweets (Muse, 1976)",0.15392931,0.00088268187,0.023117047,0.61735594,0.2033026,0.0014124276
54,"Wild Flower (Muse, 1977)",0.8722386,2.2322192e-06,0.0060545807,0.005477725,0.11571407,0.00051282585
55,"The Nearness of You (Muse, 1977)",9.119606e-06,0.0006575821,0.00027324716,0.99881005,0.00024999256,5.206259e-08
56,"Suspicions (Muse, 1980)With Bernard Purdie",0.73650014,0.00023002955,0.20366909,0.057220157,0.0023764847,4.031519e-06
57,"Coolin' 'N Groovin' (A Night At ""On-Air"") (Lexington/West 47th, 1993)",0.0007518132,0.1331818,7.6786506e-08,5.437249e-07,0.1458165,0.7202493
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
60,Sonny Phillips at Allmusic,0.00012510075,1.465066e-08,0.0015101676,0.99825615,0.0001064884,2.0000155e-06
