,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In the winter of 1995–96 Flaten moved to Oslo and this led to many new involvements, like Acidband, SAN: Song (1996), Oslo Groove Company, YoungLove, and not least the super trio with Petter Wettre (1996–), usually just called The Trio: Meet the locals (1998),",0.13019162,0.537582,0.011612552,0.002040179,0.31857362,4.2375374e-09
12,"In color (1999) and Mystery unfolds (2001), Tour de force with Petter Wettre/Dave Liebman (2000).",0.0020443792,4.579753e-05,3.8280436e-06,0.9837308,0.014175283,5.8527454e-11
13,"Moreover, his authoritative bass have been listening to records with Sigurd Køhn (1996), Eivind Aarset (1997), Jazzmob (1998), Bugge Wesseltoft's Sharing (1998), Moving (2001) and Live (2000–02), Didrik Ingvaldsen (2000), two albums with the band School Days (2000 and 2001), seven albums with The Thing, a trio with Mats Gustafsson and Paal Nilssen-Love (2001), Live at Blå (2003), Action jazz (2005), Now and forever (2005), Immediate sound with Ken Vandermark (2007) and Bag it!",0.5445351,0.0003321066,0.051611297,1.2296321e-06,0.40352026,4.2681734e-09
14,"(2008), No Spaghetti Edition (2001) and og Atomic: Feet music (2001), Boom Boom (2002), The Bikini tapes (2004), Happy new ears! (2005), Retrograde (2007–08) and Theater Tilters, vol 1–2 (2010).",0.0016530366,0.00057881186,4.1043977e-10,0.9976915,4.854362e-05,2.8148075e-05
15,"New recordings coming, like The Electrics (2002) and The Scorch Trio (with Raoul Björkenheim og Paal Nilssen-Love) 2002 og 2004, Brolt! (2008) and Melaza (2010).",0.6710642,6.9196267e-07,0.00086661713,0.32748255,0.0005858613,1.9763198e-09
16,"In 2003 he released his solo album Double bass, and the same year he participated on the record Bjørn Johansen in memoriam and the fusjon of Atomic and Schooldays released in the album Nuclear assembly hall, followed by Distil (Chicago 2006).",0.09966309,0.07725763,0.63490623,0.0012306512,0.18675993,0.00018237675
17,"A record with Bugge Wesseltoft New Conception of Jazz released in 2004, the same year as he was awarded Vitalprisen at Kongsberg Jazzfestival.",0.067330524,0.00013324403,6.6989785e-05,3.681105e-06,0.0019137462,0.93055177
18,"In 2011 was published the record My heart always wanders, which he did with Håkon Kornstad and Jon Christensen, from the same year he contributed on the Ola Kvernberg's record Liarbird receiving Spellemannprisen 2011.",0.005057086,0.4626626,7.869337e-05,0.4030871,0.11374075,0.01537362
19,"Flaten runs the annual Sonic Transmissions Festival, a festival in Austin, TX devoted to hybrid free-jazz forms.",0.00025547584,3.2737065e-05,0.0036977436,0.98389184,0.003716153,0.008406016
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
22,2004: Kongsberg Jazz Award,3.7062062e-10,7.316449e-07,1.53715e-09,1.1229794e-07,1.1651813e-08,0.99999917
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Selected projects ==,0.52386844,0.00046143876,0.012632099,0.35759518,0.070564225,0.03487864
25,Atomic,0.13674131,0.0029473782,2.391299e-06,0.83899605,0.020229239,0.0010836244
26,Element,1.3511524e-07,0.71592635,1.7897073e-06,0.012806115,0.27126512,4.5096397e-07
27,The Thing,0.0007576977,0.92828655,9.546356e-05,0.0002027278,0.06398171,0.0066758464
28,Scorch Trio,2.2245517e-06,0.31639385,0.0041644587,0.6794135,2.5914665e-05,6.621139e-11
29,Ingebrigt Håker Flaten Quintet,2.306295e-07,1.7692214e-06,2.4541407e-06,3.965103e-08,0.99999547,4.0889528e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Major collaborators ==,0.010068391,6.115553e-07,2.1623243e-06,0.9899288,1.033334e-09,1.4485364e-12
32,Ken Vandermark,5.3563117e-08,0.001178146,3.8338726e-06,6.151428e-08,0.99881786,2.195183e-09
33,Joe McPhee,0.00036952496,1.6978756e-05,0.00014056505,2.3540002e-07,0.9994723,3.4306402e-07
34,Paal Nilssen-Love,1.9765237e-07,1.3134693e-05,2.0517823e-06,0.11242478,0.87625074,0.011309114
35,Bugge Wesseltoft,3.801395e-05,0.14119403,5.7270064e-08,3.9537692e-08,0.8587239,4.4043492e-05
36,Håvard Wiik,0.0011475068,0.0011236068,0.00084244757,0.015080232,0.98180616,2.5478498e-08
37,Ola Kvernberg,6.243441e-06,2.2394622e-07,4.429057e-08,1.29581865e-08,0.99999344,5.563112e-10
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,Solo albums2003: Double Bass (Sofa),0.9997261,4.126271e-12,0.00013277958,1.7649155e-07,0.00014097778,8.48754e-13
41,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
42,Birds - Solo Electric (Tektite Records Co. Operative),3.4450142e-07,2.0095852e-11,6.630412e-08,0.00028868226,0.99971086,2.703509e-13
43,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
44,Steel - Live In Bucharest (Tektite Records Co.,1.8557266e-06,1.1173215e-11,1.4960374e-07,0.9999571,4.0938743e-05,5.8423576e-14
45,Operative)With Ingebrigt Håker Flaten Quintet2006: Quintet(Jazzland,6.5605163e-06,2.431383e-06,7.490137e-08,2.941612e-06,0.99998796,1.5241325e-09
46,Rec/Universal),3.6445686e-06,0.8182965,0.08803102,1.3802999e-05,1.1731032e-05,0.093643405
47,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
48,The Year Of The Boar (Jazzland Rec/Universal),0.0011910055,0.0079679545,6.935319e-07,0.0011930169,0.9889318,0.0007155733
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
